date,FCT_Br_1@5
2024-01-08,-0.7354085603112928
2024-01-09,-0.5627906976744301
2024-01-10,-0.550660792951554
2024-01-11,-0.7844827586206933
2024-01-12,-0.7835497835497873
2024-01-15,-0.6750000000000013
2024-01-16,-0.6793248945147711
2024-01-17,-0.6528925619834711
2024-01-18,-0.6974169741697408
2024-01-19,-0.4523809523809492
2024-01-22,-0.25764192139737846
2024-01-23,-0.17154811715481108
2024-01-24,0.04464285714285716
2024-01-25,0.22641509433962165
2024-01-26,-0.08849557522124658
2024-01-29,-0.4427480916030601
2024-01-30,-0.47169811320754934
2024-01-31,-0.27450980392156993
2024-02-01,-0.019480519480519664
2024-02-02,0.016949152542376472
2024-02-05,0.3014705882352953
2024-02-06,0.31320754716981625
2024-02-07,9.114370474173578e-15
2024-02-08,-0.19148936170212216
2024-02-19,0.09543568464730622
2024-02-20,0.12711864406780551
2024-02-21,0.048780487804885794
2024-02-22,-0.051724137931033226
2024-02-23,-0.1509433962264111
2024-02-26,-0.3861386138613803
2024-02-27,-0.27358490566037874
2024-02-28,-0.21428571428571935
2024-02-29,-0.04123711340206294
2024-03-01,0.21599999999999853
2024-03-04,0.4686346863468613
2024-03-05,0.31474103585657276
2024-03-06,0.34677419354838995
2024-03-07,0.3720930232558177
2024-03-08,0.5384615384615441
2024-03-11,0.24460431654676956
2024-03-12,0.3618421052631645
2024-03-13,0.34954407294833223
2024-03-14,0.4153005464480875
2024-03-15,0.22636103151862658
2024-03-18,0.3180515759312316
2024-03-19,0.3875
2024-03-20,0.4683544303797462
2024-03-21,0.5805471124620076
2024-03-22,0.2797619047619069
2024-03-25,-0.014164305949004091
2024-03-26,-0.03724928366761797
2024-03-27,-0.15882352941175962
2024-03-28,-0.6238244514106572
2024-03-29,-0.267659695424831
2024-04-01,0.06771397354578802
2024-04-02,-0.17791387607115966
2024-04-03,-0.29149605883201796
2024-04-08,0.06620209059233469
2024-04-09,-0.06666666666666994
2024-04-10,-0.18287937743190275
2024-04-11,-0.21115537848605256
2024-04-12,0.07296137339055404
2024-04-15,0.03999999999999702
2024-04-16,0.174242424242423
2024-04-17,-0.07692307692307994
2024-04-18,0.147826086956516
2024-04-19,0.14204545454545023
2024-04-22,-0.011627906976749591
2024-04-23,-0.01156069364162519
2024-04-24,0.3608247422680278
2024-04-25,0.14675767918087929
2024-04-26,0.07011070110700486
2024-04-29,0.04561403508771437
2024-04-30,-0.06382978723404799
2024-05-06,0.22181818181818305
2024-05-07,0.6187683284457453
2024-05-08,0.5885714285714272
2024-05-09,0.5604395604395613
2024-05-10,0.31328320802005255
2024-05-13,0.1954022988505761
2024-05-14,-0.20714285714285607
2024-05-15,-0.11032028469750853
2024-05-16,-0.07751937984496336
2024-05-17,0.35772357723577314
2024-05-20,0.10204081632652832
2024-05-21,0.2547528517110255
2024-05-22,0.29368029739776835
2024-05-23,0.2145454545454518
2024-05-24,0.05841924398625142
2024-05-27,0.2525252525252511
2024-05-28,0.11409395973154272
2024-05-29,-0.27596439169139736
2024-05-30,-0.3392857142857162
2024-05-31,-0.35593220338983306
2024-06-03,-0.5723270440251561
2024-06-04,-0.5601374570446679
2024-06-05,-0.19008264462809604
2024-06-06,-0.029787234042550105
2024-06-07,1.7958678376297224e-15
2024-06-11,0.21621621621621584
2024-06-12,0.1336405529953955
2024-06-13,-0.2063492063492065
2024-06-14,0.02661596958174813
2024-06-17,-0.3026315789473714
2024-06-18,-0.46666666666666784
2024-06-19,-0.42758620689655996
2024-06-20,-0.2950819672131182
2024-06-21,-0.7154471544715488
2024-06-24,-0.3084112149532674
2024-06-25,-0.08755760368663065
2024-06-26,-0.16738197424892232
2024-06-27,-0.16239316239315535
2024-06-28,0.11961722488038817
2024-07-01,-0.1627906976744144
2024-07-02,-0.13157894736841855
2024-07-03,-0.06837606837606264
2024-07-04,-0.28428093645484714
2024-07-05,-0.17073170731706924
2024-07-08,-0.09999999999999724
2024-07-09,-0.3313069908814562
2024-07-10,-0.4519774011299427
2024-07-11,-0.3249211356466884
2024-07-12,-0.47019867549669003
2024-07-15,-0.589285714285715
2024-07-16,-0.47301587301587433
2024-07-17,-0.005847953216374435
2024-07-18,0.03246753246753479
2024-07-19,0.1296296296296289
2024-07-22,0.4590747330960844
2024-07-23,0.5734265734265752
2024-07-24,0.3511111111111142
2024-07-25,0.2903225806451637
2024-07-26,0.36974789915966977
2024-07-29,-0.15755627009645853
2024-07-30,-0.3023255813953451
2024-07-31,-0.4105960264900624
2024-08-01,-0.5591054313099008
2024-08-02,-0.7639344262295042
2024-08-05,-0.5850622406638919
2024-08-06,-0.5582329317269021
2024-08-07,-0.6014234875444789
2024-08-08,-0.3073929961089441
2024-08-09,-0.37053739384301704
2024-08-12,-0.4347351884649625
2024-08-13,-0.5906122687666907
2024-08-14,-0.6281937698745464
2024-08-15,-0.5764705882352988
2024-08-16,-0.4782608695652263
2024-08-19,-0.3681159420289963
2024-08-20,0.13970588235293074
2024-08-21,0.4107883817427335
2024-08-22,0.23206751054852023
2024-08-23,0.22935779816514276
2024-08-26,0.2719298245614064
2024-08-27,0.095022624434395
2024-08-28,0.3076923076923108
2024-08-29,0.26637554585153356
2024-08-30,0.45161290322580916
2024-09-02,0.41484716157206053
2024-09-03,0.595890410958911
2024-09-04,0.2837837837837939
2024-09-05,0.49544072948328965
2024-09-06,0.4556213017751501
2024-09-09,0.331564986737403
2024-09-10,-0.011627906976741308
2024-09-11,0.07288629737609317
2024-09-12,-0.24600638977635936
2024-09-13,-0.33121019108280064
2024-09-18,-0.010169491525423603
2024-09-19,-0.13103448275862217
2024-09-20,-0.16845878136200687
2024-09-23,-0.1655172413793096
2024-09-24,-0.024561403508771538
2024-09-25,-0.3046357615894034
2024-09-26,0.16560509554140418
2024-09-27,0.08011869436201899
2024-09-30,0.3503836317135547
2024-10-08,-0.13043478260869615
2024-10-09,0.004347826086953495
2024-10-10,-0.22505800464037715
2024-10-11,-0.25907990314770596
2024-10-14,-0.4324324324324359
2024-10-15,0.0
2024-10-16,-0.17647058823528952
2024-10-17,-0.1785714285714211
2024-10-18,0.04950495049506073
2024-10-21,-0.09999999999999136
2024-10-22,-0.19999999999999288
2024-10-23,-0.10679611650484856
2024-10-24,0.007812500000008724
2024-10-25,-0.046511627906977764
2024-10-28,0.18400000000000097
2024-10-29,0.2340425531914908
2024-10-30,0.024054982817872154
2024-10-31,-0.07333333333333385
2024-11-01,-0.1375464684014813
2024-11-04,-0.14285714285713824
2024-11-05,-0.2658227848101215
2024-11-06,0.103448275862073
2024-11-07,0.42649833767634504
2024-11-08,0.39065825990893077
2024-11-11,0.47118072718727877
2024-11-12,0.5582938351434547
2024-11-13,0.46153846153846906
2024-11-14,0.1503759398496277
2024-11-15,-0.12925170068026845
2024-11-18,-0.38396624472573115
2024-11-19,-0.4112149532710249
2024-11-20,-0.5207373271889366
2024-11-21,-0.4554455445544502
2024-11-22,-0.3670886075949317
2024-11-25,-0.2650602409638573
2024-11-26,-0.27683615819208524
2024-11-27,-0.14917127071823347
2024-11-28,-0.114942528735631
2024-11-29,0.24999999999999853
2024-12-02,-0.10067114093959112
2024-12-03,-0.4249999999999958
2024-12-04,-0.6218905472636739
2024-12-05,-0.7085020242914929
2024-12-06,-0.7224489795918362
2024-12-09,-0.5491803278688536
2024-12-10,-0.4086956521739144
2024-12-11,-0.3100000000000044
2024-12-12,-0.037037037037036064
2024-12-13,-0.17441860465115877
2024-12-16,-0.3604651162790631
2024-12-17,-0.5494505494505388
2024-12-18,-0.677083333333322
2024-12-19,-0.6097560975609709
2024-12-20,-0.18218623481781038
2024-12-23,-0.13307984790874458
2024-12-24,0.054393305439324385
2024-12-25,0.33031674208144635
2024-12-26,0.33620689655172203
2024-12-27,0.269841269841274
2024-12-30,0.3619631901840612
2024-12-31,0.4619883040935862
