date,FCT_Br_1@10
2024-01-09,-0.41422594142259817
2024-01-10,-0.48453608247423247
2024-01-11,-0.5966735966736025
2024-01-12,-0.6913827655310693
2024-01-15,-0.7062374245472888
2024-01-16,-0.6238938053097416
2024-01-17,-0.6034115138592809
2024-01-18,-0.7375745526838979
2024-01-19,-0.610766045548655
2024-01-22,-0.47121535181236734
2024-01-23,-0.42436974789916154
2024-01-24,-0.317596566523606
2024-01-25,-0.29192546583851003
2024-01-26,-0.2803347280334749
2024-01-29,-0.35641547861507417
2024-01-30,-0.32936507936508047
2024-01-31,-0.1396226415094351
2024-02-01,0.08076923076923
2024-02-02,-0.028790786948177743
2024-02-05,-0.0636704119850199
2024-02-06,-0.07924528301886623
2024-02-07,-0.15441176470587897
2024-02-08,-0.09392265193369936
2024-02-19,0.052238805970152714
2024-02-20,0.22047244094488697
2024-02-21,0.185909980430535
2024-02-22,-0.025531914893611733
2024-02-23,-0.17225950782997282
2024-02-26,-0.12415349887132766
2024-02-27,-0.062499999999996426
2024-02-28,-0.06787330316741948
2024-02-29,-0.04694835680751153
2024-03-01,0.04761904761904869
2024-03-04,0.103594080338267
2024-03-05,0.0453563714902793
2024-03-06,0.09909909909909727
2024-03-07,0.19469026548672716
2024-03-08,0.38039215686274724
2024-03-11,0.3551912568306034
2024-03-12,0.3405405405405437
2024-03-13,0.3483535528596222
2024-03-14,0.397435897435899
2024-03-15,0.3596059113300529
2024-03-18,0.2854864433811829
2024-03-19,0.3750000000000032
2024-03-20,0.40775193798449777
2024-03-21,0.493525179856116
2024-03-22,0.2525547445255495
2024-03-25,0.15099715099715239
2024-03-26,0.1659192825112125
2024-03-27,0.1432926829268311
2024-03-28,-0.01234567901234401
2024-03-29,0.02250053577280577
2024-04-01,0.019942193767177933
2024-04-02,-0.09874693610896831
2024-04-03,-0.2209911609248683
2024-04-08,-0.3001477771328188
2024-04-09,-0.17300965432475712
2024-04-10,-0.05767168289089121
2024-04-11,-0.19374412614380232
2024-04-12,-0.13373723218268133
2024-04-15,0.05468749999999878
2024-04-16,0.05243445692883686
2024-04-17,-0.12268907563025204
2024-04-18,-0.0033557046979881392
2024-04-19,0.11452991452991042
2024-04-22,0.00878734622143667
2024-04-23,0.06885245901638934
2024-04-24,0.1255961844197056
2024-04-25,0.14733542319748535
2024-04-26,0.11075441412519559
2024-04-29,0.014308426073126698
2024-04-30,-0.03270223752152082
2024-05-06,0.29328621908126584
2024-05-07,0.40063091482649327
2024-05-08,0.3623188405797067
2024-05-09,0.3343605546995364
2024-05-10,0.17350157728706583
2024-05-13,0.2070626003210286
2024-05-14,0.24637681159420155
2024-05-15,0.277337559429476
2024-05-16,0.2958199356913183
2024-05-17,0.3302325581395366
2024-05-20,0.15682967959527822
2024-05-21,0.016574585635358748
2024-05-22,0.08727272727272645
2024-05-23,0.07317073170731428
2024-05-24,0.19553072625698178
2024-05-27,0.1845018450184484
2024-05-28,0.18003565062388502
2024-05-29,-0.023102310231025235
2024-05-30,-0.09001636661211455
2024-05-31,-0.15017064846416703
2024-06-03,-0.1739837398374
2024-06-04,-0.21901528013582303
2024-06-05,-0.24006908462867024
2024-06-06,-0.21190893169877376
2024-06-07,-0.19408502772643305
2024-06-11,-0.2481481481481483
2024-06-12,-0.26377952755905176
2024-06-13,-0.19838056680161797
2024-06-14,8.871154378652867e-16
2024-06-17,-0.16727272727272768
2024-06-18,-0.17624521072796934
2024-06-19,-0.1873767258382667
2024-06-20,-0.25000000000000155
2024-06-21,-0.332023575638508
2024-06-24,-0.30501930501930524
2024-06-25,-0.30754352030947635
2024-06-26,-0.3116634799235203
2024-06-27,-0.2301255230125503
2024-06-28,-0.33186813186812986
2024-07-01,-0.23543123543123112
2024-07-02,-0.11011235955055802
2024-07-03,-0.11777301927194332
2024-07-04,-0.2307692307692263
2024-07-05,-0.05772811918062886
2024-07-08,-0.12523364485980978
2024-07-09,-0.2495511669658859
2024-07-10,-0.2993197278911535
2024-07-11,-0.3051948051948044
2024-07-12,-0.31428571428571234
2024-07-15,-0.3506097560975597
2024-07-16,-0.40062111801242156
2024-07-17,-0.23275862068965483
2024-07-18,-0.14879999999999916
2024-07-19,-0.15974440894568717
2024-07-22,-0.11183144246353277
2024-07-23,0.02495840266223103
2024-07-24,0.13580246913580382
2024-07-25,0.1474820143884916
2024-07-26,0.23131672597864975
2024-07-29,0.13513513513513706
2024-07-30,0.12436115843271187
2024-07-31,-0.08538899430739673
2024-08-01,-0.18360071301247477
2024-08-02,-0.26703499079189125
2024-08-05,-0.344202898550718
2024-08-06,-0.41818181818181355
2024-08-07,-0.5025728987993094
2024-08-08,-0.44561403508771513
2024-08-09,-0.5829359822380558
2024-08-12,-0.5069621157969931
2024-08-13,-0.5767931207093798
2024-08-14,-0.6158748662896082
2024-08-15,-0.45897895396720295
2024-08-16,-0.431312320866795
2024-08-19,-0.39719350654455965
2024-08-20,-0.26756833731556023
2024-08-21,-0.19574513280875255
2024-08-22,-0.24436741767764622
2024-08-23,-0.20426287744227603
2024-08-26,-0.11343804537522215
2024-08-27,0.11967545638944911
2024-08-28,0.3599999999999989
2024-08-29,0.24892703862661045
2024-08-30,0.34763948497854436
2024-09-02,0.3435448577680576
2024-09-03,0.380116959064333
2024-09-04,0.2943396226415165
2024-09-05,0.4014336917562787
2024-09-06,0.45392491467577034
2024-09-09,0.3630363036303675
2024-09-10,0.26729559748428083
2024-09-11,0.17057902973396386
2024-09-12,0.13395638629283807
2024-09-13,0.07668711656442007
2024-09-18,0.18154761904762126
2024-09-19,-0.06624605678233325
2024-09-20,-0.03536977491961358
2024-09-23,-0.20729684908789436
2024-09-24,-0.18530884808013226
2024-09-25,-0.1591289782244556
2024-09-26,0.02317880794702102
2024-09-27,-0.03246753246753123
2024-09-30,0.1306901615271665
2024-10-08,-0.09114583333333354
2024-10-09,-0.11811023622047404
2024-10-10,-0.06040268456376044
2024-10-11,-0.10666666666666916
2024-10-14,-0.030223390275953995
2024-10-15,-0.08411214953271072
2024-10-16,-0.06013986013986042
2024-10-17,-0.20675105485232134
2024-10-18,-0.1284916201117306
2024-10-21,-0.2782608695652152
2024-10-22,-0.10683012259194014
2024-10-23,-0.13829787234042032
2024-10-24,-0.08955223880596203
2024-10-25,0.005347593582893271
2024-10-28,0.024561403508777124
2024-10-29,0.008517887563888668
2024-10-30,-0.043333333333328936
2024-10-31,-0.03597122302157895
2024-11-01,-0.09297912713472248
2024-11-04,0.019920318725101967
2024-11-05,0.005780346820811771
2024-11-06,0.059273422562144844
2024-11-07,0.16997633176355306
2024-11-08,0.1479005178932901
2024-11-11,0.2143924643229285
2024-11-12,0.23223669233980004
2024-11-13,0.31439756065653535
2024-11-14,0.2886749759347965
2024-11-15,0.1318942085377575
2024-11-18,0.11302208120184297
2024-11-19,0.18351461353500234
2024-11-20,0.0586011342155047
2024-11-21,-0.11111111111110708
2024-11-22,-0.21238938053096926
2024-11-25,-0.33498759305210585
2024-11-26,-0.3503836317135512
2024-11-27,-0.35175879396984855
2024-11-28,-0.2978723404255285
2024-11-29,-0.07284768211920245
2024-12-02,-0.18730158730158475
2024-12-03,-0.3471810089020729
2024-12-04,-0.3979057591623014
2024-12-05,-0.4631828978622301
2024-12-06,-0.36246786632390715
2024-12-09,-0.3791348600508885
2024-12-10,-0.4153846153846145
2024-12-11,-0.4663341645885275
2024-12-12,-0.4425427872860607
2024-12-13,-0.4964028776978403
2024-12-16,-0.47115384615384437
2024-12-17,-0.47087378640776306
2024-12-18,-0.4897959183673436
2024-12-19,-0.3569482288828304
2024-12-20,-0.1789976133651515
2024-12-23,-0.22298850574712328
2024-12-24,-0.20665083135391799
2024-12-25,-0.13801452784503193
2024-12-26,-0.10755148741418678
2024-12-27,0.013761467889910855
2024-12-30,0.05633802816901872
2024-12-31,0.22439024390244275
