date,FCT_Bias_1@120
2024-09-18,-3.4170371902595624
2024-09-19,-4.640353376895257
2024-09-20,-4.5830016265629565
2024-09-23,-4.685687687201285
2024-09-24,-3.8675730473415553
2024-09-25,-4.666381900846328
2024-09-26,-3.502708293903496
2024-09-27,-3.9107940513648884
2024-09-30,-2.8265357012770735
2024-10-08,-4.934653548286493
2024-10-09,-4.753535595990338
2024-10-10,-4.754359792476832
2024-10-11,-5.497469009292609
2024-10-14,-5.1535123133197365
2024-10-15,-5.077114682892694
2024-10-16,-4.754108658102116
2024-10-17,-5.5273415275555475
2024-10-18,-4.881909857478809
2024-10-21,-4.977901529974649
2024-10-22,-5.040904129710906
2024-10-23,-4.832747640283949
2024-10-24,-4.849424099999715
2024-10-25,-5.371768493048703
2024-10-28,-4.6594505963073
2024-10-29,-4.137501022313829
2024-10-30,-4.007438850688135
2024-10-31,-4.350255755681218
2024-11-01,-4.792354794862659
2024-11-04,-4.3155705932530575
2024-11-05,-4.709379300426918
2024-11-06,-3.8588717669922517
2024-11-07,-2.549238867389855
2024-11-08,-3.038640906473689
2024-11-11,-1.6818036326460553
2024-11-12,-1.53288965811077
2024-11-13,-1.4060552238635493
2024-11-14,-1.7600565504109467
2024-11-15,-3.263527575132408
2024-11-18,-3.0515852068429807
2024-11-19,-2.6885542837071466
2024-11-20,-2.776072314553724
2024-11-21,-2.78186173724875
2024-11-22,-3.698853692198489
2024-11-25,-3.1785578140074793
2024-11-26,-2.818271813460456
2024-11-27,-2.787947786429267
2024-11-28,-2.805594353682729
2024-11-29,-2.7104776667477863
2024-12-02,-2.9632789175471568
2024-12-03,-3.3502627878979974
2024-12-04,-4.18657304391347
2024-12-05,-4.9280845389513335
2024-12-06,-4.904788974038189
2024-12-09,-4.372240837641243
2024-12-10,-4.428897559545728
2024-12-11,-4.795252736512744
2024-12-12,-4.7920899382150255
2024-12-13,-4.767910888098615
2024-12-16,-4.5009089998659855
2024-12-17,-5.113554053668165
2024-12-18,-5.903184271103755
2024-12-19,-5.711248143411478
2024-12-20,-4.4315925373983145
2024-12-23,-4.643960275842156
2024-12-24,-4.322680106447271
2024-12-25,-3.9219353169847424
2024-12-26,-3.396534338888207
2024-12-27,-3.274667452785884
2024-12-30,-2.9820857728047714
2024-12-31,-2.6590313641595738
