date,FCT_Br_1@20
2024-01-08,-0.20120724346076216
2024-01-09,-0.2648870636550288
2024-01-10,-0.3559322033898296
2024-01-11,-0.3531914893617013
2024-01-12,-0.3538788522848025
2024-01-15,-0.4139728884254413
2024-01-16,-0.4038461538461535
2024-01-17,-0.46112886048988305
2024-01-18,-0.48033126293995904
2024-01-19,-0.44536082474226923
2024-01-22,-0.3983228511530422
2024-01-23,-0.41928721174004485
2024-01-24,-0.4027339642481633
2024-01-25,-0.44398340248963003
2024-01-26,-0.4902763561924309
2024-01-29,-0.5323886639676157
2024-01-30,-0.4686192468619289
2024-01-31,-0.35735735735736107
2024-02-01,-0.32160312805474256
2024-02-02,-0.3087649402390451
2024-02-05,-0.25423728813559404
2024-02-06,-0.2425447316103378
2024-02-07,-0.22970297029702813
2024-02-08,-0.18713450292397563
2024-02-19,-0.10453648915187265
2024-02-20,-0.06306306306306117
2024-02-21,-0.06995073891625327
2024-02-22,-0.08599999999999805
2024-02-23,-0.03619441571871597
2024-02-26,-0.07261410788381621
2024-02-27,-0.06313645621181163
2024-02-28,-0.07407407407407254
2024-02-29,-0.10721649484535886
2024-03-01,-0.028855721393033086
2024-03-04,0.07631318136769291
2024-03-05,0.136972193614832
2024-03-06,0.14554973821989792
2024-03-07,0.08242950108460215
2024-03-08,0.12225705329153948
2024-03-11,0.14112903225806764
2024-03-12,0.16051844466600543
2024-03-13,0.16781157998037538
2024-03-14,0.21714285714285814
2024-03-15,0.22502334267040394
2024-03-18,0.20727272727272897
2024-03-19,0.23459061637534606
2024-03-20,0.2819100091827365
2024-03-21,0.37576285963382844
2024-03-22,0.30711297071129917
2024-03-25,0.24060751398881083
2024-03-26,0.2450980392156887
2024-03-27,0.23925385239254113
2024-03-28,0.18867924528302038
2024-03-29,0.1876759761722554
2024-04-01,0.15508271005347363
2024-04-02,0.1388678195730996
2024-04-03,0.09465405368113483
2024-04-08,0.12552341775871267
2024-04-09,0.06056373468431933
2024-04-10,0.06375153826693125
2024-04-11,0.00903328221575529
2024-04-12,0.019673618292926725
2024-04-15,0.016941974636799292
2024-04-16,0.036052596008858184
2024-04-17,-0.05013124361165372
2024-04-18,-0.05242899603114679
2024-04-19,-0.06225332285125374
2024-04-22,-0.1512839041339688
2024-04-23,-0.04833376931581834
2024-04-24,0.0432139584174798
2024-04-25,-0.006966387917086494
2024-04-26,-0.0025732043793124577
2024-04-29,0.03242769500437868
2024-04-30,0.008071748878919609
2024-05-06,0.0801033591731233
2024-05-07,0.20487804878048405
2024-05-08,0.242122719734656
2024-05-09,0.1822660098522137
2024-05-10,0.12218649517684663
2024-05-13,0.16613418530351085
2024-05-14,0.19618745035742235
2024-05-15,0.1945773524720862
2024-05-16,0.15427657873700765
2024-05-17,0.1582381729200631
2024-05-20,0.22346850733390553
2024-05-21,0.2234494477485102
2024-05-22,0.23313407344150072
2024-05-23,0.21658206429779855
2024-05-24,0.18360375747224503
2024-05-27,0.19656652360515012
2024-05-28,0.2148900169204727
2024-05-29,0.13015359741309482
2024-05-30,0.10462287104622726
2024-05-31,0.10154346060113646
2024-06-03,-0.011589403973510978
2024-06-04,-0.10600706713780923
2024-06-05,-0.08060230292294124
2024-06-06,-0.07427536231884217
2024-06-07,-1.6392708276694372e-15
2024-06-11,-0.03142329020332883
2024-06-12,-0.030869971936388737
2024-06-13,-0.10181818181818254
2024-06-14,-0.049594229035168164
2024-06-17,-0.15845070422535398
2024-06-18,-0.17502198768689622
2024-06-19,-0.20437956204379654
2024-06-20,-0.24465116279069846
2024-06-21,-0.2685185185185186
2024-06-24,-0.24834749763928252
2024-06-25,-0.2771996215704818
2024-06-26,-0.2880698351115415
2024-06-27,-0.2139917695473233
2024-06-28,-0.15844700944385956
2024-07-01,-0.19713993871297072
2024-07-02,-0.14581178903826092
2024-07-03,-0.15400410677617934
2024-07-04,-0.24003887269193233
2024-07-05,-0.19120458891013173
2024-07-08,-0.2136752136752119
2024-07-09,-0.27746741154562166
2024-07-10,-0.30513051305130456
2024-07-11,-0.27239488117001703
2024-07-12,-0.32165898617511324
2024-07-15,-0.30506912442396067
2024-07-16,-0.28191000918273446
2024-07-17,-0.18658641444539747
2024-07-18,-0.18652849740932392
2024-07-19,-0.11263972484952518
2024-07-22,-0.11805555555555379
2024-07-23,-0.10708117443868534
2024-07-24,-0.08571428571428348
2024-07-25,-0.09044368600682429
2024-07-26,-0.05704697986576963
2024-07-29,-0.12019230769230566
2024-07-30,-0.1502843216896808
2024-07-31,-0.16925592804578718
2024-08-01,-0.16526138279932362
2024-08-02,-0.20958083832335084
2024-08-05,-0.22155688622754158
2024-08-06,-0.18679409209382847
2024-08-07,-0.18782608695651878
2024-08-08,-0.15275310834813166
2024-08-09,-0.1768609574935755
2024-08-12,-0.15937381153066724
2024-08-13,-0.22514556369100416
2024-08-14,-0.3701333528923666
2024-08-15,-0.32459290074240615
2024-08-16,-0.3530207394048684
2024-08-19,-0.371737004182353
2024-08-20,-0.3396203948465153
2024-08-21,-0.35160889050456395
2024-08-22,-0.3456386267734512
2024-08-23,-0.39629451902482316
2024-08-26,-0.29958479286979756
2024-08-27,-0.2621445337959355
2024-08-28,-0.19491588185944977
2024-08-29,-0.1505399327755876
2024-08-30,-0.09443298150448082
2024-09-02,-0.0805902667503575
2024-09-03,0.027011266053088775
2024-09-04,0.03846691676391003
2024-09-05,0.07312775330396618
2024-09-06,0.13141862489120962
2024-09-09,0.13146734520780334
2024-09-10,0.20283436669619223
2024-09-11,0.25134649910233603
2024-09-12,0.1823104693140817
2024-09-13,0.18962432915921631
2024-09-18,0.24712134632418414
2024-09-19,0.13339145597210458
2024-09-20,0.11631944444444828
2024-09-23,0.08527131782946058
2024-09-24,0.13080168776371548
2024-09-25,0.10390689941812416
2024-09-26,0.14838709677419648
2024-09-27,0.07091633466135769
2024-09-30,0.13227513227513413
2024-10-08,-0.014084507042252326
2024-10-09,0.022315202231520476
2024-10-10,-0.06308919506889109
2024-10-11,-0.07434402332361627
2024-10-14,-0.1085043988269804
2024-10-15,-0.12908011869436167
2024-10-16,-0.10518292682926839
2024-10-17,-0.10114068441064623
2024-10-18,-0.08408408408408283
2024-10-21,-0.0751276440554325
2024-10-22,-0.09783420463031961
2024-10-23,-0.1266968325791842
2024-10-24,-0.07259953161592284
2024-10-25,-0.05873379099923629
2024-10-28,-0.006761833208112733
2024-10-29,-0.043413173652692934
2024-10-30,-0.052471482889731996
2024-10-31,-0.13180741910023552
2024-11-01,-0.1134352373290409
2024-11-04,-0.15268456375838682
2024-11-05,-0.053211009174308634
2024-11-06,-0.04323827046917682
2024-11-07,0.04583414673722021
2024-11-08,0.07813526179743188
2024-11-11,0.12211478591209164
2024-11-12,0.12151121011785437
2024-11-13,0.13009645266891928
2024-11-14,0.12810170600938764
2024-11-15,0.029442500795131974
2024-11-18,0.07073534505305293
2024-11-19,0.10034872388573163
2024-11-20,0.05892461708049099
2024-11-21,0.04054114290808883
2024-11-22,-0.014781439676281934
2024-11-25,-0.014267067672066985
2024-11-26,-0.006825769148750565
2024-11-27,0.02858156547919438
2024-11-28,0.04603286994076366
2024-11-29,0.06263060169319773
2024-12-02,0.0056255577909241775
2024-12-03,-0.017300541076719994
2024-12-04,-0.13282107574094137
2024-12-05,-0.2778402699662513
2024-12-06,-0.28180737217597873
2024-12-09,-0.35678391959798733
2024-12-10,-0.3828425096030707
2024-12-11,-0.4092615769712132
2024-12-12,-0.37324840764330913
2024-12-13,-0.3184979137691217
2024-12-16,-0.3488372093023235
2024-12-17,-0.4152202937249625
2024-12-18,-0.4444444444444416
2024-12-19,-0.41370558375634225
2024-12-20,-0.26732673267326534
2024-12-23,-0.29710144927535986
2024-12-24,-0.3070283600493209
2024-12-25,-0.2997542997542973
2024-12-26,-0.2695035460992894
2024-12-27,-0.23563892145369103
2024-12-30,-0.2042755344418023
2024-12-31,-0.12408759124087237
