date,FCT_Demark_Ref_1@20
2020-11-20,0.5148795863503095
2020-11-23,0.5700263502663121
2020-11-24,0.6156428775365616
2020-11-25,0.6195244454612688
2020-11-26,0.6161266340539354
2020-11-27,0.6523924249215601
2020-11-30,0.6523924249215601
2020-12-01,0.658199342188557
2020-12-02,0.6276383419768979
2020-12-03,0.5525217702435469
2020-12-04,0.4265555924667165
2020-12-07,0.43852459016393486
2020-12-08,0.4766146993318491
2020-12-09,0.48423423423423445
2020-12-10,0.3580901856763926
2020-12-11,0.4111922141119221
2020-12-14,0.4560975609756099
2020-12-15,0.45721271393643065
2020-12-16,0.45652173913043487
2020-12-17,0.46300715990453534
2020-12-18,0.483944954128441
2020-12-21,0.48113207547169884
2020-12-22,0.5407098121085596
2020-12-23,0.5880149812734082
2020-12-24,0.6133333333333335
2020-12-25,0.6264591439688718
2020-12-28,0.5833333333333337
2020-12-29,0.6055045871559636
2020-12-30,0.5924596050269308
2020-12-31,0.6967632027257249
2021-01-04,0.792000000000001
2021-01-05,0.8076923076923086
2021-01-06,0.7800000000000011
2021-01-07,0.7930107526881732
2021-01-08,0.8094594594594606
2021-01-11,0.782548476454295
2021-01-12,0.8237500000000013
2021-01-13,0.8331226295828077
2021-01-14,0.8698845750262342
2021-01-15,0.8658008658008671
2021-01-18,0.8566810344827593
2021-01-19,0.811839323467231
2021-01-20,0.7766081871345031
2021-01-21,0.6492537313432838
2021-01-22,0.6462365591397851
2021-01-25,0.6149949341438703
2021-01-26,0.595098039215686
2021-01-27,0.5861723446893785
2021-01-28,0.6311154598825828
2021-01-29,0.600212089077412
2021-02-01,0.5228758169934636
2021-02-02,0.48711943793910956
2021-02-03,0.4982035928143705
2021-02-04,0.4411414982164082
2021-02-05,0.4789356984478932
2021-02-08,0.5086580086580081
2021-02-09,0.425683709869203
2021-02-10,0.4409722222222219
2021-02-18,0.3020231213872826
2021-02-19,0.3020231213872826
2021-02-22,0.29055007052186216
2021-02-23,0.32286995515695127
2021-02-24,0.39226519337016647
2021-02-25,0.49072512647554867
2021-02-26,0.5191082802547774
2021-03-01,0.44260027662517315
2021-03-02,0.47690014903129696
2021-03-03,0.44157608695652184
2021-03-04,0.39201183431952663
2021-03-05,0.38461538461538464
2021-03-08,0.3990963855421684
2021-03-09,0.4450625869262862
2021-03-10,0.448179271708683
2021-03-11,0.42838018741633166
2021-03-12,0.3205128205128198
2021-03-15,0.28571428571428503
2021-03-16,0.28380187416331937
2021-03-17,0.28666666666666624
2021-03-18,0.3174342390974959
2021-03-19,0.32334382021095925
2021-03-22,0.3235078300699605
2021-03-23,0.34839207099818104
2021-03-24,0.27776768750149095
2021-03-25,0.2942305138129925
2021-03-26,0.29441933491380395
2021-03-29,0.37568467256684046
2021-03-30,0.38719620796097826
2021-03-31,0.40772659888488
2021-04-01,0.4162247446415949
2021-04-02,0.5635710337202869
2021-04-06,0.5911047711027013
2021-04-07,0.5581226623025948
2021-04-08,0.5821667938169138
2021-04-09,0.6603933856840829
2021-04-12,0.7906677429766998
2021-04-13,0.7287130616698773
2021-04-14,0.7422850283660495
2021-04-15,0.7143216352148078
2021-04-16,0.7088607594936704
2021-04-19,0.7312186978297157
2021-04-20,0.7544715447154471
2021-04-21,0.753670473083197
2021-04-22,0.7882352941176473
2021-04-23,0.7769110764430573
2021-04-26,0.7678571428571423
2021-04-27,0.7800963081861952
2021-04-28,0.7845911949685528
2021-04-29,0.7088068181818178
2021-04-30,0.7117647058823529
2021-05-06,0.5664739884393066
2021-05-07,0.6218487394957987
2021-05-10,0.6656760772659737
2021-05-11,0.6297420333839157
2021-05-12,0.6212574850299409
2021-05-13,0.6644562334217514
2021-05-14,0.6684709066305825
2021-05-17,0.6284987277353696
2021-05-18,0.6261089987325736
2021-05-19,0.6203346203346214
2021-05-20,0.5600522193211498
2021-05-21,0.5179948586118258
2021-05-24,0.4912516823687764
2021-05-25,0.46373056994818695
2021-05-26,0.4447552447552461
2021-05-27,0.4171195652173927
2021-05-28,0.3832417582417592
2021-05-31,0.41914618369987144
2021-06-01,0.47437774524158205
2021-06-02,0.4929378531073456
2021-06-03,0.5299145299145307
2021-06-04,0.4685099846390173
2021-06-07,0.38409475465313114
2021-06-08,0.4278606965174129
2021-06-09,0.4473684210526318
2021-06-10,0.3696060037523456
2021-06-11,0.39959432048681576
2021-06-15,0.5076586433260396
2021-06-16,0.3986254295532649
2021-06-17,0.3799654576856648
2021-06-18,0.37478705281090263
2021-06-21,0.33383915022761756
2021-06-22,0.33536585365853655
2021-06-23,0.3552000000000002
2021-06-24,0.33876221498371306
2021-06-25,0.34494195688225493
2021-06-28,0.35800344234079173
2021-06-29,0.34561403508772
2021-06-30,0.3731092436974795
2021-07-01,0.3720538720538722
2021-07-02,0.4833795013850416
2021-07-05,0.521447721179625
2021-07-06,0.5090909090909091
2021-07-07,0.4884979702300411
2021-07-08,0.4252450980392159
2021-07-09,0.41739130434782645
2021-07-12,0.426650366748167
2021-07-13,0.4055766793409385
2021-07-14,0.5111441307578013
2021-07-15,0.5209580838323361
2021-07-16,0.5902883156297429
2021-07-19,0.7085610200364307
2021-07-20,0.7523219814241494
2021-07-21,0.7170370370370377
2021-07-22,0.7302725968436162
2021-07-23,0.7209631728045335
2021-07-26,0.6671035386631725
2021-07-27,0.5938303341902319
2021-07-28,0.5750000000000007
2021-07-29,0.5853658536585373
2021-07-30,0.5106060606060615
2021-08-02,0.49609984399376106
2021-08-03,0.4861111111111126
2021-08-04,0.48926380368098304
2021-08-05,0.5481099656357404
2021-08-06,0.5352348993288609
2021-08-09,0.5252410033225715
2021-08-10,0.5450246796965015
2021-08-11,0.534409715549413
2021-08-12,0.5328581007773144
2021-08-13,0.4473139950974284
2021-08-16,0.47083433006405806
2021-08-17,0.40641444965548607
2021-08-18,0.4331472974170135
2021-08-19,0.38585893017207795
2021-08-20,0.37852348162092675
2021-08-23,0.39619406878805996
2021-08-24,0.4206632670616832
2021-08-25,0.41467054697410777
2021-08-26,0.3843409514159941
2021-08-27,0.34535425747889575
2021-08-30,0.296610510232802
2021-08-31,0.38041668255602656
2021-09-01,0.36493971025864763
2021-09-02,0.38270167590918824
2021-09-03,0.383950100039332
2021-09-06,0.3832487309644675
2021-09-07,0.3116883116883122
2021-09-08,0.35207823960880175
2021-09-09,0.34889434889434917
2021-09-10,0.37467018469657
2021-09-13,0.32861189801699714
2021-09-14,0.36461126005361955
2021-09-15,0.373015873015872
2021-09-16,0.4005681818181809
2021-09-17,0.4298780487804873
2021-09-22,0.5449101796407168
2021-09-23,0.5669781931464164
2021-09-24,0.5928338762214979
2021-09-27,0.5222929936305738
2021-09-28,0.48484848484848575
2021-09-29,0.5
2021-09-30,0.4242424242424242
2021-10-08,0.4268292682926825
2021-10-11,0.3124999999999997
2021-10-12,0.3028953229398652
2021-10-13,0.2714570858283422
2021-10-14,0.26877470355731115
2021-10-15,0.2035928143712565
2021-10-18,0.21456692913385758
2021-10-19,0.232741617357001
2021-10-20,0.21951219512195047
2021-10-21,0.19691119691119585
2021-10-22,0.19066147859922042
2021-10-25,0.21121495327102704
2021-10-26,0.26714801444043235
2021-10-27,0.20776699029126178
2021-10-28,0.20817120622568036
2021-10-29,0.2232824427480912
2021-11-01,0.23306772908366472
2021-11-02,0.20744680851063776
2021-11-03,0.19400352733686047
2021-11-04,0.1919720767888304
2021-11-05,0.19230769230769207
2021-11-08,0.2119460500963387
2021-11-09,0.21782178217821768
2021-11-10,0.24282560706401743
2021-11-11,0.3305084745762708
2021-11-12,0.3747276688453155
2021-11-15,0.37744034707158275
2021-11-16,0.4074074074074065
2021-11-17,0.4494382022471901
2021-11-18,0.4038461538461529
2021-11-19,0.44269662921348285
2021-11-22,0.4282352941176462
2021-11-23,0.3702770780856418
2021-11-24,0.4337899543378995
2021-11-25,0.45130641330166293
2021-11-26,0.4458502535764282
2021-11-29,0.44888267788356734
2021-11-30,0.49360205558516135
2021-12-01,0.5228695394821351
2021-12-02,0.5449538813035967
2021-12-03,0.5476165436030149
2021-12-06,0.7097293140205784
2021-12-07,0.7334771485076388
2021-12-08,0.6733008629160605
2021-12-09,0.6040362438220765
2021-12-10,0.6484465886926348
2021-12-13,0.6636383375786211
2021-12-14,0.6741694370060871
2021-12-15,0.5945218200610558
2021-12-16,0.6147597147201928
2021-12-17,0.6134856775451707
2021-12-20,0.6164102951536286
2021-12-21,0.6162955807903023
2021-12-22,0.5823815703158798
2021-12-23,0.5898393021371642
2021-12-24,0.6367521367521364
2021-12-27,0.6544715447154467
2021-12-28,0.7139689578713964
2021-12-29,0.7195652173913036
2021-12-30,0.6983122362869192
2021-12-31,0.6877637130801686
2022-01-04,0.6202247191011235
2022-01-05,0.6515463917525772
2022-01-06,0.7192622950819672
2022-01-07,0.7048192771084338
2022-01-10,0.6636155606407325
2022-01-11,0.6586433260393875
2022-01-12,0.6454545454545455
2022-01-13,0.6826923076923075
2022-01-14,0.6675062972292191
2022-01-17,0.5910224438902746
2022-01-18,0.5427251732101617
2022-01-19,0.5508274231678489
2022-01-20,0.526666666666667
2022-01-21,0.5789473684210529
2022-01-24,0.5648535564853558
2022-01-25,0.5428571428571429
2022-01-26,0.5020325203252033
2022-01-27,0.4938016528925622
2022-01-28,0.6157894736842107
2022-02-07,0.6403508771929826
2022-02-08,0.7676767676767676
2022-02-09,0.787037037037037
2022-02-10,0.7806912991656733
2022-02-11,0.8228699551569507
2022-02-14,0.8322851153039827
2022-02-15,0.8137782561894511
2022-02-16,0.7722165474974463
2022-02-17,0.7810894141829392
2022-02-18,0.7919921874999997
2022-02-21,0.8256262042389205
2022-02-22,0.8535856573705175
2022-02-23,0.8628731343283579
2022-02-24,0.8427350427350424
2022-02-25,0.8539682539682536
2022-02-28,0.8416801292407102
2022-03-01,0.7637564196625087
2022-03-02,0.7937771345875538
2022-03-03,0.7977288857345629
2022-03-04,0.7790608160123162
2022-03-07,0.7815829528158286
2022-03-08,0.7626137303556649
2022-03-09,0.7586206896551715
2022-03-10,0.7705835331734603
2022-03-11,0.7338308457711433
2022-03-14,0.7305743243243238
2022-03-15,0.7119341563785997
2022-03-16,0.7435897435897426
2022-03-17,0.7069387755102029
2022-03-18,0.703305785123966
2022-03-21,0.697301854974704
2022-03-22,0.7052545155993422
2022-03-23,0.7146263910969783
2022-03-24,0.7374890254609298
2022-03-25,0.7176581680830963
2022-03-28,0.6871609403254965
2022-03-29,0.7364341085271309
2022-03-30,0.6621597789665502
2022-03-31,0.5805604203152358
2022-04-01,0.5907690404009149
2022-04-06,0.49360671780332965
2022-04-07,0.43528831185504907
2022-04-08,0.37555357591928684
2022-04-11,0.35728387045827287
2022-04-12,0.4113027507441563
2022-04-13,0.3887827058351208
2022-04-14,0.41073189888214945
2022-04-15,0.40514848958499305
2022-04-18,0.4480479160895257
2022-04-19,0.4388248148597774
2022-04-20,0.4565411638559411
2022-04-21,0.4743138922880248
2022-04-22,0.43284270661045343
2022-04-25,0.43415073644625374
2022-04-26,0.3410887355808163
2022-04-27,0.360995605305164
2022-04-28,0.5134985014522593
2022-04-29,0.5521201413427548
2022-05-05,0.6165191740412967
2022-05-06,0.5861733203505345
2022-05-09,0.7214043035107561
2022-05-10,0.6567010309278335
2022-05-11,0.6526639344262284
2022-05-12,0.6405090137857893
2022-05-13,0.61867266591676
2022-05-16,0.6629889669007016
2022-05-17,0.6836158192090389
2022-05-18,0.6881516587677723
2022-05-19,0.6863679694947568
2022-05-20,0.6650898770104069
2022-05-23,0.6522593320235758
2022-05-24,0.6536203522504892
2022-05-25,0.5934883720930231
2022-05-26,0.5881801125703557
2022-05-27,0.6463917525773186
2022-05-30,0.6783018867924527
2022-05-31,0.5879194630872483
2022-06-01,0.593915343915344
2022-06-02,0.5252643948296118
2022-06-06,0.5477941176470587
2022-06-07,0.5620347394540955
2022-06-08,0.6007957559681699
2022-06-09,0.6365914786967425
2022-06-10,0.6531100478468905
2022-06-13,0.6580188679245285
2022-06-14,0.5723431498079389
2022-06-15,0.5013262599469506
2022-06-16,0.49411764705882444
2022-06-17,0.48262032085561574
2022-06-20,0.5286458333333336
2022-06-21,0.5298701298701302
2022-06-22,0.4624829467939985
2022-06-23,0.48246844319775656
2022-06-24,0.35721703011422745
2022-06-27,0.349238578680204
2022-06-28,0.2853957636566332
2022-06-29,0.3216931216931221
2022-06-30,0.32455216016859856
2022-07-01,0.3644859813084119
2022-07-04,0.3630504833512353
2022-07-05,0.30587023686920706
2022-07-06,0.3173076923076925
2022-07-07,0.2505175983436857
2022-07-08,0.2915851272015666
2022-07-11,0.2824578790882066
2022-07-12,0.3307839388145319
2022-07-13,0.34462151394422336
2022-07-14,0.3114311431143117
2022-07-15,0.3206039076376554
2022-07-18,0.29101019462465233
2022-07-19,0.2875457875457866
2022-07-20,0.3028037383177568
2022-07-21,0.281057268722467
2022-07-22,0.36126840317100806
2022-07-25,0.35326688815060886
2022-07-26,0.37938363443145584
2022-07-27,0.3747323340471087
2022-07-28,0.39166666666666644
2022-07-29,0.42576204523107114
2022-08-01,0.43068783068783045
2022-08-02,0.5143464399574916
2022-08-03,0.47590953785644036
2022-08-04,0.5318681318681312
2022-08-05,0.47457627118644
2022-08-08,0.5096045197740099
2022-08-09,0.48507462686567054
2022-08-10,0.48507462686567054
2022-08-11,0.5867004199456561
2022-08-12,0.5823326722517403
2022-08-15,0.5823326722517403
2022-08-16,0.5717627171472046
2022-08-17,0.5375756079455339
2022-08-18,0.6374919761884401
2022-08-19,0.6324960786674809
2022-08-22,0.692609434568922
2022-08-23,0.6751276942429948
2022-08-24,0.7330871150179881
2022-08-25,0.7275231361908125
2022-08-26,0.6772572791618694
2022-08-29,0.6305620155967495
2022-08-30,0.5908194961164043
2022-08-31,0.6289199921060374
2022-09-01,0.6279040813070238
2022-09-02,0.6310165702804741
2022-09-05,0.5977444682122769
2022-09-06,0.6333452386302437
2022-09-07,0.6218058323408368
2022-09-08,0.5882352941176465
2022-09-09,0.6248108925869884
2022-09-13,0.5933908045977009
2022-09-14,0.7035294117647052
2022-09-15,0.7364532019704425
2022-09-16,0.6865671641791039
2022-09-19,0.6905311778290995
2022-09-20,0.6954976303317529
2022-09-21,0.6947743467933487
2022-09-22,0.6385372714486629
2022-09-23,0.644536652835407
2022-09-26,0.6681096681096664
2022-09-27,0.6729651162790691
2022-09-28,0.6729651162790691
2022-09-29,0.7198275862068956
2022-09-30,0.7454068241469812
2022-10-10,0.7525510204081629
2022-10-11,0.7565789473684217
2022-10-12,0.6865079365079377
2022-10-13,0.6918918918918923
2022-10-14,0.7244094488188982
2022-10-17,0.7192513368983965
2022-10-18,0.7476125511596182
2022-10-19,0.5821917808219174
2022-10-20,0.5510534846029161
2022-10-21,0.6254295532646031
2022-10-24,0.6545166402535643
2022-10-25,0.6464811783960711
2022-10-26,0.6453201970443346
2022-10-27,0.6487804878048776
2022-10-28,0.6313993174061429
2022-10-31,0.603588907014681
2022-11-01,0.6520270270270251
2022-11-02,0.7166437414030244
2022-11-03,0.715862068965516
2022-11-04,0.6512968299711812
2022-11-07,0.6379821958456959
2022-11-08,0.6314199395770381
2022-11-09,0.7121439280359795
2022-11-10,0.7196969696969678
2022-11-11,0.7295321637426883
2022-11-14,0.6818873668188719
2022-11-15,0.61603375527426
2022-11-16,0.666666666666665
2022-11-17,0.6965408805031437
2022-11-18,0.684640522875816
2022-11-21,0.6105610561056095
2022-11-22,0.6214876033057836
2022-11-23,0.6388012618296508
2022-11-24,0.6370839936608537
2022-11-25,0.6612426035502942
2022-11-28,0.7025036818851245
2022-11-29,0.6876832844574784
2022-11-30,0.6028880866425996
2022-12-01,0.6028880866425991
2022-12-02,0.6567164179104463
2022-12-05,0.6506469500924212
2022-12-06,0.6202531645569623
2022-12-07,0.574297188755021
2022-12-08,0.5843137254901972
2022-12-09,0.638225255972698
2022-12-12,0.6730434782608707
2022-12-13,0.7230483271375481
2022-12-14,0.6897163120567396
2022-12-15,0.6144000000000014
2022-12-16,0.6144000000000014
2022-12-19,0.6911186964642252
2022-12-20,0.641219536687655
2022-12-21,0.6238325607492506
2022-12-22,0.6354152710739949
2022-12-23,0.6109718534612203
2022-12-26,0.5961414881792282
2022-12-27,0.6767447064428268
2022-12-28,0.6869472760792135
2022-12-29,0.6087814449493874
2022-12-30,0.6017227856738688
2023-01-03,0.6340040401437015
2023-01-04,0.669355668243887
2023-01-05,0.622729603012592
2023-01-06,0.5865332211610544
2023-01-09,0.48335067568066015
2023-01-10,0.4816855764555031
2023-01-11,0.48905275196667075
2023-01-12,0.5091421892268861
2023-01-13,0.60703363914373
2023-01-16,0.6264534883720922
2023-01-17,0.5965463108320243
2023-01-18,0.6177924217462923
2023-01-19,0.651583710407239
2023-01-20,0.6225490196078418
2023-01-30,0.5825545171339555
2023-01-31,0.5909797822706059
2023-02-01,0.5369718309859147
2023-02-02,0.5094017094017087
2023-02-03,0.5630550621669628
2023-02-06,0.5530035335689047
2023-02-07,0.554577464788733
2023-02-08,0.4982142857142872
2023-02-09,0.5449218750000018
2023-02-10,0.5566218809980815
2023-02-13,0.5930470347648279
2023-02-14,0.6252354048964232
2023-02-15,0.6471734892787531
2023-02-16,0.6080586080586082
2023-02-17,0.5276679841897239
2023-02-20,0.49364406779661074
2023-02-21,0.512104283054004
2023-02-22,0.5334608030592738
2023-02-23,0.48953974895397606
2023-02-24,0.4765784114052967
2023-02-27,0.5021459227467829
2023-02-28,0.47045951859956386
2023-03-01,0.39618644067796766
2023-03-02,0.38477366255144135
2023-03-03,0.36681222707423683
2023-03-06,0.4091858037578296
2023-03-07,0.3582766439909301
2023-03-08,0.44323144104803514
2023-03-09,0.44911504424778786
2023-03-10,0.48543689320388406
2023-03-13,0.5117924528301901
2023-03-14,0.4119106699751873
2023-03-15,0.4019370460048432
2023-03-16,0.42673521850899876
2023-03-17,0.4426666666666675
2023-03-20,0.40487804878048866
2023-03-21,0.27740492170022424
2023-03-22,0.268456375838927
2023-03-23,0.2641509433962263
2023-03-24,0.24754420432219998
2023-03-27,0.2195121951219511
2023-03-28,0.22340425531914906
2023-03-29,0.2418426103646834
2023-03-30,0.32386363636363646
2023-03-31,0.32947976878612645
2023-04-03,0.2771317829457365
2023-04-04,0.3775999999999994
2023-04-06,0.35166666666666624
2023-04-07,0.3281493001555207
2023-04-10,0.3005055973065199
2023-04-11,0.2782677587064334
2023-04-12,0.2775797031931331
2023-04-13,0.278034676141606
2023-04-14,0.288227619181316
2023-04-17,0.30148727038942597
2023-04-18,0.29685099259127984
2023-04-19,0.39430555115462784
2023-04-20,0.3519724694956664
2023-04-21,0.3114857885691953
2023-04-24,0.32855003748385425
2023-04-25,0.3472507825220162
2023-04-26,0.35115531139002293
2023-04-27,0.37990177775588685
2023-04-28,0.3367866226600975
2023-05-04,0.369156403334187
2023-05-05,0.38287664653525005
2023-05-08,0.29015031495645194
2023-05-09,0.3144376736980141
2023-05-10,0.3380725548062161
2023-05-11,0.332752613240418
2023-05-12,0.335087719298245
2023-05-15,0.40939597315436266
2023-05-16,0.4156729131175468
2023-05-17,0.4302325581395367
2023-05-18,0.388106416275432
2023-05-19,0.4032520325203268
2023-05-22,0.3704974271012021
2023-05-23,0.4000000000000017
2023-05-24,0.5059760956175311
2023-05-25,0.509018036072145
2023-05-26,0.5358649789029536
2023-05-29,0.5102040816326534
2023-05-30,0.5161290322580655
2023-05-31,0.507936507936509
2023-06-01,0.43027888446215373
2023-06-02,0.4524236983842043
2023-06-05,0.45215759849906445
2023-06-06,0.47576301615799144
2023-06-07,0.47661870503597314
2023-06-08,0.5018939393939414
2023-06-09,0.5000000000000032
2023-06-12,0.467213114754101
2023-06-13,0.5009596928982749
2023-06-14,0.4881889763779542
2023-06-15,0.5702306079664585
2023-06-16,0.6120000000000021
2023-06-19,0.6596491228070197
2023-06-20,0.7302405498281811
2023-06-21,0.7378964941569309
2023-06-26,0.7552000000000036
2023-06-27,0.758842443729908
2023-06-28,0.7929936305732526
2023-06-29,0.7271293375394361
2023-06-30,0.7259842519685082
2023-07-03,0.8009630818619629
2023-07-04,0.8609271523178843
2023-07-05,0.8714810281517781
2023-07-06,0.8603723404255355
2023-07-07,0.840259740259742
2023-07-10,0.8649732620320875
2023-07-11,0.8221092757306235
2023-07-12,0.8331346841477959
2023-07-13,0.8307322929171673
2023-07-14,0.8234610917537752
2023-07-17,0.8183990442054965
2023-07-18,0.8219696969696967
2023-07-19,0.8073770491803273
2023-07-20,0.8068493150684929
2023-07-21,0.8112449799196781
2023-07-24,0.7826086956521734
2023-07-25,0.8008021390374315
2023-07-26,0.8069948186528481
2023-07-27,0.8575268817204282
2023-07-28,0.8839712918660264
2023-07-31,0.8784461152882179
2023-08-01,0.7536656891495579
2023-08-02,0.743119266055044
2023-08-03,0.7575757575757558
2023-08-04,0.7720588235294125
2023-08-07,0.7856312203997937
2023-08-08,0.8248261251299753
2023-08-09,0.7612310162511612
2023-08-10,0.7833821195354816
2023-08-11,0.7879127049543366
2023-08-14,0.7968123077542681
2023-08-15,0.7649773250055805
2023-08-16,0.7734227068873435
2023-08-17,0.7519350172350949
2023-08-18,0.7534468480967057
2023-08-21,0.7863424578127849
2023-08-22,0.8093806635239094
2023-08-23,0.7838452992548028
2023-08-24,0.7719394063429831
2023-08-25,0.7459802758521169
2023-08-28,0.7657791328713787
2023-08-29,0.8565371651063661
2023-08-30,0.8503712787394401
2023-08-31,0.8385922322307162
2023-09-01,0.8449943641766571
2023-09-04,0.7817189631650746
2023-09-05,0.7345597897503285
2023-09-06,0.7678571428571427
2023-09-07,0.7532846715328464
2023-09-08,0.762306610407876
2023-09-11,0.6922043010752683
2023-09-12,0.7165467625899274
2023-09-13,0.6751117734724281
2023-09-14,0.6163265306122442
2023-09-15,0.5569985569985563
2023-09-18,0.5633001422475101
2023-09-19,0.4883333333333324
2023-09-20,0.43796711509715935
2023-09-21,0.4432677760968218
2023-09-22,0.4307458143074565
2023-09-25,0.3676470588235272
2023-09-26,0.2461240310077507
2023-09-27,0.2965641952983707
2023-09-28,0.311270125223613
2023-10-09,0.310035842293906
2023-10-10,0.27768860353129954
2023-10-11,0.27201257861635186
2023-10-12,0.2597597597597592
2023-10-13,0.21621621621621623
2023-10-16,0.270710059171598
2023-10-17,0.3071999999999996
2023-10-18,0.3148734177215195
2023-10-19,0.37481031866464365
2023-10-20,0.40032414910859015
2023-10-23,0.4371941272430677
2023-10-24,0.3769363166953531
2023-10-25,0.3526570048309178
2023-10-26,0.4665551839464882
2023-10-27,0.4665551839464882
2023-10-30,0.4902280130293153
2023-10-31,0.5581737849779084
2023-11-01,0.5356125356125349
2023-11-02,0.5097744360902252
2023-11-03,0.5302593659942353
2023-11-06,0.5576662143826318
2023-11-07,0.69484240687679
2023-11-08,0.7774343122101995
2023-11-09,0.8201892744479493
2023-11-10,0.8171874999999995
2023-11-13,0.7020280811232441
2023-11-14,0.6944881889763774
2023-11-15,0.7232524964336652
2023-11-16,0.7029096477794784
2023-11-17,0.7372611464968141
2023-11-20,0.6557863501483668
2023-11-21,0.5997248968363126
2023-11-22,0.6346433770014551
2023-11-23,0.6191198786039446
2023-11-24,0.5828571428571423
2023-11-27,0.5693215339233038
2023-11-28,0.470852017937219
2023-11-29,0.47583081570996927
2023-11-30,0.47819548872180445
2023-12-01,0.43799058084772396
2023-12-04,0.3678343949044583
2023-12-05,0.2973451327433624
2023-12-06,0.2972749263777867
2023-12-07,0.27317059532603943
2023-12-08,0.2878053592529691
2023-12-11,0.35234479647105843
2023-12-12,0.41461607352282676
2023-12-13,0.34423974407003904
2023-12-14,0.34423974407003904
2023-12-15,0.31357706608245994
2023-12-18,0.3554646412911767
2023-12-19,0.3792411791204314
2023-12-20,0.3792411791204314
2023-12-21,0.30644662087397606
2023-12-22,0.3235786269820689
2023-12-25,0.31283072311007837
2023-12-26,0.35156411490426176
2023-12-27,0.39586757983523413
2023-12-28,0.38130978008994065
2023-12-29,0.42382381546578296
2024-01-02,0.4300005804458791
2024-01-03,0.33088908308250253
2024-01-04,0.2959183673469412
2024-01-05,0.32839506172839605
2024-01-08,0.27906976744186235
2024-01-09,0.22894168466522746
2024-01-10,0.13990825688073433
2024-01-11,0.11971830985915526
2024-01-12,0.1138392857142861
2024-01-15,0.1143497757847538
2024-01-16,0.10429447852760768
2024-01-17,0.11358574610245009
2024-01-18,0.14038876889848886
2024-01-19,0.1310483870967749
2024-01-22,0.15447154471544808
2024-01-23,0.17561983471074438
2024-01-24,0.1734693877551026
2024-01-25,0.17849898580121693
2024-01-26,0.18164062500000025
2024-01-29,0.14339622641509472
2024-01-30,0.13427561837455868
2024-01-31,0.15510204081632678
2024-02-01,0.2275334608030594
2024-02-02,0.24485981308411306
2024-02-05,0.26572008113590356
2024-02-06,0.2811158798283271
2024-02-07,0.2924107142857153
2024-02-08,0.30222222222222356
2024-02-19,0.3063063063063074
2024-02-20,0.3806306306306317
2024-02-21,0.4599056603773599
2024-02-22,0.42951541850220415
2024-02-23,0.3900862068965523
2024-02-26,0.4482758620689662
2024-02-27,0.4427860696517415
2024-02-28,0.46411483253588537
2024-02-29,0.48946135831381776
2024-03-01,0.46190476190476243
2024-03-04,0.5365853658536583
2024-03-05,0.6289978678038375
2024-03-06,0.7354368932038828
2024-03-07,0.742718446601942
2024-03-08,0.6939313984168862
2024-03-11,0.7321016166281752
2024-03-12,0.7478260869565215
2024-03-13,0.7818181818181814
2024-03-14,0.7818181818181814
2024-03-15,0.7894736842105257
2024-03-18,0.8301486199575369
2024-03-19,0.8272138228941678
2024-03-20,0.816933638443935
2024-03-21,0.8853211009174298
2024-03-22,0.9476861167002013
2024-03-25,0.91796875
2024-03-26,0.792808219178082
2024-03-27,0.7827648114901256
2024-03-28,0.757194244604316
2024-03-29,0.7233676975945013
2024-04-01,0.7051504881170256
2024-04-02,0.6834273916886614
2024-04-03,0.6820674542328056
2024-04-08,0.6190306180169719
2024-04-09,0.6415167253456754
2024-04-10,0.5738480448016601
2024-04-11,0.5474233604776986
2024-04-12,0.5105752323536789
2024-04-15,0.5143593601555548
2024-04-16,0.5330239474429943
2024-04-17,0.5484889410566787
2024-04-18,0.4769817644569599
2024-04-19,0.4701669428089177
2024-04-22,0.475292150475461
2024-04-23,0.3843045190826522
2024-04-24,0.4293363809912651
2024-04-25,0.509647694874203
2024-04-26,0.5196992185871823
2024-04-29,0.5371402744403083
2024-04-30,0.5887096961248426
2024-05-06,0.5833333333333323
2024-05-07,0.6518987341772144
2024-05-08,0.710017574692442
2024-05-09,0.7839851024208557
2024-05-10,0.7653631284916199
2024-05-13,0.7032590051457981
2024-05-14,0.7032590051457981
2024-05-15,0.7521968365553607
2024-05-16,0.742907801418441
2024-05-17,0.7274436090225578
2024-05-20,0.710000000000001
2024-05-21,0.791111111111112
2024-05-22,0.8197064989517825
2024-05-23,0.8054298642533944
2024-05-24,0.8080357142857149
2024-05-27,0.8309859154929596
2024-05-28,0.8232558139534891
2024-05-29,0.7632743362831866
2024-05-30,0.6424581005586599
2024-05-31,0.6370510396975435
2024-06-03,0.6370510396975435
2024-06-04,0.5264270613107838
2024-06-05,0.3925729442970851
2024-06-06,0.40364583333333437
2024-06-07,0.4097035040431274
2024-06-11,0.5171428571428576
2024-06-12,0.4945355191256835
2024-06-13,0.44657534246575387
2024-06-14,0.4145728643216075
2024-06-17,0.39637305699481834
2024-06-18,0.32227488151658845
2024-06-19,0.30751708428246044
2024-06-20,0.246305418719212
2024-06-21,0.2572815533980587
2024-06-24,0.22558139534883787
2024-06-25,0.1776155717761551
2024-06-26,0.17936117936117899
2024-06-27,0.20263157894736827
2024-06-28,0.2610169491525423
2024-07-01,0.28093645484949736
2024-07-02,0.2696969696969695
2024-07-03,0.312499999999997
2024-07-04,0.3624999999999976
2024-07-05,0.24664879356568387
