date,FCT_Bias_1@180
2024-12-09,-6.645174659962444
2024-12-10,-6.76564490755951
2024-12-11,-7.153287920757482
2024-12-12,-7.208550072506438
2024-12-13,-7.223481053168598
2024-12-16,-7.00514403539043
2024-12-17,-7.655187141903336
2024-12-18,-8.487914083847931
2024-12-19,-8.378574834524708
2024-12-20,-7.134727728655192
2024-12-23,-7.386860470241476
2024-12-24,-7.1403666403820685
2024-12-25,-6.779821620008401
2024-12-26,-6.286167065269721
2024-12-27,-6.204165371188603
2024-12-30,-5.935305092092035
2024-12-31,-5.647044323166514
