date,FCT_Dmi_Adxr@10
2021-07-26,37.579877248033036
2021-07-27,35.651611069766844
2021-07-28,34.21729611571506
2021-07-29,32.86754988936215
2021-07-30,29.186945940465517
2021-08-02,27.557187149416393
2021-08-03,25.44727767252781
2021-08-04,25.621984100418125
2021-08-05,25.315594636419938
2021-08-06,24.086365770137718
2021-08-09,23.402873285293794
2021-08-10,23.077548430742947
2021-08-11,22.16798037873418
2021-08-12,23.513069572910897
2021-08-13,24.239739766005435
2021-08-16,22.65842681068823
2021-08-17,21.73841261954968
2021-08-18,18.2163897972627
2021-08-19,16.20465391208024
2021-08-20,16.31279298895922
2021-08-23,18.679430183182596
2021-08-24,21.167375675845086
2021-08-25,23.40660363899137
2021-08-26,24.91782158770932
2021-08-27,27.013059682947393
2021-08-30,28.00768333886137
2021-08-31,29.581314386176658
2021-09-01,30.157517808533953
2021-09-02,30.387849071473934
2021-09-03,30.57329200232937
2021-09-06,30.224486200631596
2021-09-07,29.841477721849092
2021-09-08,29.648288881627263
2021-09-09,28.924466115168563
2021-09-10,28.0017174907015
2021-09-13,27.90903362939809
2021-09-14,28.30509286730128
2021-09-15,28.72954034846724
2021-09-16,28.577042657007365
2021-09-17,28.749742376799222
2021-09-22,27.865015535482165
2021-09-23,25.844179790604297
2021-09-24,23.49523604864929
2021-09-27,22.361307477220723
2021-09-28,20.441417974458304
2021-09-29,19.501927528598458
2021-09-30,18.82755721172566
2021-10-08,19.768020806993526
2021-10-11,21.261883057776206
2021-10-12,25.013512130457894
2021-10-13,29.061168462016507
2021-10-14,32.81240120363389
2021-10-15,36.89871072744343
2021-10-18,40.39948803020286
2021-10-19,44.258668065853485
2021-10-20,47.90012644255277
2021-10-21,51.0478887560789
2021-10-22,52.9798516020405
2021-10-25,53.706266696380126
2021-10-26,52.637193457921256
2021-10-27,51.21092132717966
2021-10-28,51.29667896290759
2021-10-29,51.902828132886526
2021-11-01,52.42253256638405
2021-11-02,52.47032904589068
2021-11-03,52.985291189863744
2021-11-04,53.239182155866686
2021-11-05,53.24925400170028
2021-11-08,54.49348698901284
2021-11-09,54.30665225511927
2021-11-10,52.435811194794184
2021-11-11,50.37184951544788
2021-11-12,48.26454664806437
2021-11-15,44.86040143284225
2021-11-16,40.70625123521381
2021-11-17,37.231969555783024
2021-11-18,34.649192189832924
2021-11-19,35.770747307943154
2021-11-22,38.270446863285045
2021-11-23,41.921609653982706
2021-11-24,45.5009571357692
2021-11-25,47.53601647114836
2021-11-26,49.711829635434995
2021-11-29,49.79350249892261
2021-11-30,50.21022866318172
2021-12-01,48.86475006462754
2021-12-02,46.87612221225531
2021-12-03,44.60372634397501
2021-12-06,41.357014110875554
2021-12-07,37.20901808970633
2021-12-08,35.07737498361422
2021-12-09,32.85864133630915
2021-12-10,31.359326556633825
2021-12-13,32.67398479167714
2021-12-14,33.16920526654608
2021-12-15,34.37451091821852
2021-12-16,35.230425457040816
2021-12-17,32.94243526096239
2021-12-20,30.23948663444689
2021-12-21,28.15253011270776
2021-12-22,26.8871288473065
2021-12-23,26.24750805766243
2021-12-24,25.685081506762423
2021-12-27,26.699467756575288
2021-12-28,29.924497536920292
2021-12-29,32.08639632925315
2021-12-30,33.740585935472346
2021-12-31,33.81635816919456
2022-01-04,34.5593830866598
2022-01-05,36.569407640172194
2022-01-06,37.502974477963335
2022-01-07,37.92734983558303
2022-01-10,37.92083457124946
2022-01-11,36.65245972437319
2022-01-12,35.76593490167816
2022-01-13,34.977758365803
2022-01-14,33.2869849406344
2022-01-17,32.11535579514904
2022-01-18,32.38660601563785
2022-01-19,33.12981253737699
2022-01-20,30.954784666696963
2022-01-21,29.06203429300488
2022-01-24,26.9269216991767
2022-01-25,25.725723978709205
2022-01-26,21.578012276873093
2022-01-27,20.166567312355507
2022-01-28,20.501276634680927
2022-02-07,23.3031173019228
2022-02-08,25.323921059336126
2022-02-09,27.31019042420438
2022-02-10,30.04673258295197
2022-02-11,33.54693575239528
2022-02-14,36.73962210963859
2022-02-15,39.76815557351718
2022-02-16,43.57145681148141
2022-02-17,46.65194295800529
2022-02-18,50.23161157641813
2022-02-21,53.216643005894
2022-02-22,54.774078614091025
2022-02-23,54.30712115711205
2022-02-24,56.588057611961524
2022-02-25,58.306427441645226
2022-02-28,59.16574527808355
2022-03-01,60.11592109309039
2022-03-02,62.09074406712658
2022-03-03,62.45073947782494
2022-03-04,61.96869211342461
2022-03-07,60.4090683943888
2022-03-08,58.75759821111308
2022-03-09,57.4063914580516
2022-03-10,55.10346173949537
2022-03-11,53.121509319478974
2022-03-14,52.39863882211828
2022-03-15,51.68245701963208
2022-03-16,49.9141465735647
2022-03-17,48.46482029754864
2022-03-18,46.921764951447
2022-03-21,45.407128725603876
2022-03-22,44.20084649400519
2022-03-23,43.14294081229802
2022-03-24,42.82951616695397
2022-03-25,41.779586053582335
2022-03-28,41.88073456169907
2022-03-29,40.18550517474751
2022-03-30,38.39757906133269
2022-03-31,36.95977825426985
2022-04-01,36.962309853220276
2022-04-06,36.66502224116134
2022-04-07,37.55531877986522
2022-04-08,37.44096607653646
2022-04-11,38.23292416577583
2022-04-12,38.52696621842869
2022-04-13,37.59963109602545
2022-04-14,36.43140828098485
2022-04-15,35.22556321773125
2022-04-18,33.89956314699241
2022-04-19,35.20903683120288
2022-04-20,37.46115779453069
2022-04-21,40.50112276547247
2022-04-22,44.02490831795167
2022-04-25,42.87961299664131
2022-04-26,42.89569708985307
2022-04-27,44.2473842271408
2022-04-28,46.680550544183546
2022-04-29,48.81919842527778
2022-05-05,50.37718681552781
2022-05-06,50.31967070661658
2022-05-09,48.75039424310908
2022-05-10,45.41111811256849
2022-05-11,42.486832578177854
2022-05-12,40.806716594201646
2022-05-13,39.95848277949587
2022-05-16,38.34615302569803
2022-05-17,37.132175163027796
2022-05-18,37.32628524833801
2022-05-19,37.59275202462196
2022-05-20,35.30651825838828
2022-05-23,34.90073996160186
2022-05-24,32.62527731285297
2022-05-25,30.306666642401307
2022-05-26,30.969992072242423
2022-05-27,31.46028029279381
2022-05-30,29.889300010839822
2022-05-31,28.36978021611842
2022-06-01,26.456726060116278
2022-06-02,24.775283956115324
2022-06-06,23.136404135632247
2022-06-07,23.934557872539727
2022-06-08,24.15765498540063
2022-06-09,24.86405099726079
2022-06-10,25.032655648423606
2022-06-13,23.317263295095714
2022-06-14,23.098122581297126
2022-06-15,23.13841582976269
2022-06-16,22.405679893485065
2022-06-17,22.103198711438793
2022-06-20,21.456825027815803
2022-06-21,18.673044649494482
2022-06-22,16.895502827530365
2022-06-23,17.68857071381859
2022-06-24,19.716934005339787
2022-06-27,21.727397056170748
2022-06-28,23.54534622152873
2022-06-29,24.96218744482156
2022-06-30,26.800146395739574
2022-07-01,29.4024666574753
2022-07-04,32.70321285203579
2022-07-05,34.69532952527192
2022-07-06,37.94226395815234
2022-07-07,38.11044617762788
2022-07-08,36.91210584364568
2022-07-11,36.88893509991412
2022-07-12,36.54946871450845
2022-07-13,37.02897479989707
2022-07-14,38.01986195739711
2022-07-15,38.38271974418997
2022-07-18,38.28468889617438
2022-07-19,38.02385074588536
2022-07-20,37.96018290085254
2022-07-21,36.78815925626033
2022-07-22,35.74166955943657
2022-07-25,35.11533756796134
2022-07-26,34.66915484754054
2022-07-27,32.828818713086775
2022-07-28,30.480227480752625
2022-07-29,27.610539732727286
2022-08-01,25.02535803680768
2022-08-02,21.875214426669757
2022-08-03,19.811050851588575
2022-08-04,20.25112895751976
2022-08-05,23.03545179630246
2022-08-08,25.66725463932443
2022-08-09,27.881754431112068
2022-08-10,28.93997139756234
2022-08-11,29.482527306720478
2022-08-12,30.122833615299832
2022-08-15,30.265210166768775
2022-08-16,31.21987053739
2022-08-17,31.98066863256212
2022-08-18,31.303834953885893
2022-08-19,28.581185296027286
2022-08-22,25.709353959863186
2022-08-23,25.621545190132196
2022-08-24,27.16151502421966
2022-08-25,28.867435230139883
2022-08-26,29.742139721865634
2022-08-29,30.091854047034353
2022-08-30,31.231199028128653
2022-08-31,31.06842498012044
2022-09-01,31.046016016535013
2022-09-02,29.641995432809654
2022-09-05,28.879820230517836
2022-09-06,26.555137434993988
2022-09-07,25.113228062400385
2022-09-08,23.925003949681454
2022-09-09,23.046812920458756
2022-09-13,25.148962400749873
2022-09-14,27.067639058953475
2022-09-15,28.04642662546388
2022-09-16,29.074102256234298
2022-09-19,31.278242803555337
2022-09-20,33.04661050234332
2022-09-21,33.194976059460345
2022-09-22,33.86120347943509
2022-09-23,34.56928469497899
2022-09-26,35.88757914939238
2022-09-27,35.366782637079474
2022-09-28,34.371700947894084
2022-09-29,35.875642598364685
2022-09-30,37.47238311275224
2022-10-10,39.087429923413936
2022-10-11,38.913072865066624
2022-10-12,40.01268972330417
2022-10-13,40.36994607923639
2022-10-14,41.64172169848837
2022-10-17,43.464584370407664
2022-10-18,42.33547117232895
2022-10-19,39.75917715425682
2022-10-20,37.55711219584858
2022-10-21,35.72619234860458
2022-10-24,33.60413567943673
2022-10-25,32.745735265182596
2022-10-26,32.08077800022531
2022-10-27,30.540640984691457
2022-10-28,28.19646299821936
2022-10-31,25.991643721110997
2022-11-01,28.159207558239977
2022-11-02,31.61911390038025
2022-11-03,31.652900245065965
2022-11-04,31.115564624711475
2022-11-07,30.524951241811834
2022-11-08,31.648328734117428
2022-11-09,33.069327190113285
2022-11-10,34.762603594995305
2022-11-11,35.98329427233337
2022-11-14,35.04097744663499
2022-11-15,33.84336903460448
2022-11-16,33.401008002650386
2022-11-17,33.76021206846137
2022-11-18,33.59518397857376
2022-11-21,33.87588573295977
2022-11-22,33.79237258663202
2022-11-23,32.31513765939714
2022-11-24,31.467202550779433
2022-11-25,31.909901771908668
2022-11-28,33.767044629051455
2022-11-29,32.7972354908213
2022-11-30,31.415196457966406
2022-12-01,31.14302505918932
2022-12-02,32.330163051085336
2022-12-05,32.5782973794436
2022-12-06,32.14124064185501
2022-12-07,31.652888012478613
2022-12-08,31.639535532192482
2022-12-09,31.448393341050334
2022-12-12,32.10318360354441
2022-12-13,33.6676263125735
2022-12-14,33.6639330343399
2022-12-15,33.2281078945674
2022-12-16,33.74059695933942
2022-12-19,33.857831300278555
2022-12-20,33.42421536623619
2022-12-21,34.20366862949745
2022-12-22,34.43538809422151
2022-12-23,34.57691188848854
2022-12-26,33.955140115157555
2022-12-27,33.94285030701727
2022-12-28,33.449387857941886
2022-12-29,32.82645162462501
2022-12-30,31.089956235955672
2023-01-03,31.234839925615418
2023-01-04,30.610271704544537
2023-01-05,29.142682119857568
2023-01-06,26.26314416606211
2023-01-09,23.51595464672063
2023-01-10,22.682969950034483
2023-01-11,22.576047585873756
2023-01-12,22.544864080113946
2023-01-13,23.136403950499997
2023-01-16,22.379908036412896
2023-01-17,22.95264680342608
2023-01-18,23.41270887968988
2023-01-19,24.397109806753353
2023-01-20,25.69180302724469
2023-01-30,27.070398665950123
2023-01-31,28.703244636401823
2023-02-01,29.112496571627425
2023-02-02,28.41964833406653
2023-02-03,26.92867089045752
2023-02-06,26.283743354225667
2023-02-07,24.24474631522867
2023-02-08,22.476584039845555
2023-02-09,22.284221839584767
2023-02-10,22.130874831577188
2023-02-13,22.488704594067713
2023-02-14,20.837850704124666
2023-02-15,19.086800599114138
2023-02-16,19.509525284787035
2023-02-17,19.380026788327616
2023-02-20,20.326859308140783
2023-02-21,19.711503122240412
2023-02-22,18.816552816941147
2023-02-23,17.124164323082073
2023-02-24,15.261158655698836
2023-02-27,14.87137370946228
2023-02-28,14.330345595290892
2023-03-01,14.519151422394586
2023-03-02,15.560356310146775
2023-03-03,16.5060449999564
2023-03-06,17.31039282604332
2023-03-07,17.032729313085643
2023-03-08,17.912501276844186
2023-03-09,17.868678093860755
2023-03-10,18.01622188996824
2023-03-13,17.752361504516
2023-03-14,18.20374205673688
2023-03-15,19.55717156136403
2023-03-16,20.368213109457354
2023-03-17,20.30498125934026
2023-03-20,21.66793274240022
2023-03-21,25.11870007745116
2023-03-22,28.452494070449127
2023-03-23,32.064568471457974
2023-03-24,36.50165034466601
2023-03-27,39.29767024516353
2023-03-28,41.41663515122522
2023-03-29,42.284095409267195
2023-03-30,43.29115598154519
2023-03-31,45.103223118252004
2023-04-03,43.466351609872135
2023-04-04,42.791732111723256
2023-04-06,42.28302397775198
2023-04-07,42.20974022584132
2023-04-10,42.57913832377458
2023-04-11,42.309056341961266
2023-04-12,41.91486588077846
2023-04-13,41.21925007081161
2023-04-14,40.44478808494218
2023-04-17,40.930735336880744
2023-04-18,40.5405287088421
2023-04-19,39.79506027865392
2023-04-20,39.71430363490896
2023-04-21,39.00208852095454
2023-04-24,37.7913285913609
2023-04-25,36.358945054499735
2023-04-26,34.18551848107316
2023-04-27,33.3295147662796
2023-04-28,31.99280761378296
2023-05-04,30.277440693664236
2023-05-05,32.106741224126154
2023-05-08,32.403744263405954
2023-05-09,33.28768515010548
2023-05-10,33.10630606127012
2023-05-11,33.701519320202394
2023-05-12,35.41708181552657
2023-05-15,36.59894053550225
2023-05-16,37.429052977205586
2023-05-17,36.79424855380861
2023-05-18,36.28898254233774
2023-05-19,34.526475926592724
2023-05-22,33.09569629895477
2023-05-23,30.633773364004554
2023-05-24,27.592343690814527
2023-05-25,24.563429877858724
2023-05-26,23.363483990412806
2023-05-29,21.952825683202743
2023-05-30,21.04591723643788
2023-05-31,20.597249270226044
2023-06-01,19.703601782592585
2023-06-02,18.241509839162227
2023-06-05,18.9855654421375
2023-06-06,18.0680058783952
2023-06-07,17.9107257601395
2023-06-08,17.039844318292204
2023-06-09,16.25749070699127
2023-06-12,15.844233751181157
2023-06-13,15.434978943488872
2023-06-14,18.32165683016681
2023-06-15,21.0820470182706
2023-06-16,24.503347794964885
2023-06-19,26.357219114485144
2023-06-20,29.30554589576393
2023-06-21,33.663874523657825
2023-06-26,37.74698143701452
2023-06-27,40.28475616228933
2023-06-28,42.65798131441922
2023-06-29,44.166045830548306
2023-06-30,45.818272178575924
2023-07-03,49.06952084802657
2023-07-04,52.0940475826045
2023-07-05,54.649906886413525
2023-07-06,57.24763771298901
2023-07-07,60.060063478178556
2023-07-10,62.09679092638779
2023-07-11,63.686663334681185
2023-07-12,66.16806102196117
2023-07-13,68.39139118973571
2023-07-14,68.76665828375275
2023-07-17,67.64682385572856
2023-07-18,65.46784907751668
2023-07-19,63.99076012872952
2023-07-20,63.340060757521925
2023-07-21,61.57522559268671
2023-07-24,61.209070090937914
2023-07-25,60.763497145364894
2023-07-26,61.44048372947218
2023-07-27,62.86905515804356
2023-07-28,64.22564715216761
2023-07-31,63.26940003182369
2023-08-01,62.42738025529135
2023-08-02,61.67755611701376
2023-08-03,60.934164189087724
2023-08-04,60.994741245139195
2023-08-07,61.355494184459985
2023-08-08,60.40954597968644
2023-08-09,59.20581771204159
2023-08-10,57.14895827355679
2023-08-11,55.51723210132741
2023-08-14,55.90410700134439
2023-08-15,56.96942709422414
2023-08-16,56.9687889609656
2023-08-17,56.516110382543616
2023-08-18,56.56658484246691
2023-08-21,56.00351048991888
2023-08-22,55.868136922051036
2023-08-23,55.28462334358433
2023-08-24,54.22938524834626
2023-08-25,53.29835076558766
2023-08-28,54.82668318268565
2023-08-29,56.211659969232954
2023-08-30,57.703681852068605
2023-08-31,59.6179759571095
2023-09-01,59.515427681323004
2023-09-04,57.59445818197496
2023-09-05,57.017309985952714
2023-09-06,56.48002518170215
2023-09-07,56.906961045818974
2023-09-08,55.28702301686491
2023-09-11,54.93894728266595
2023-09-12,54.73131867687827
2023-09-13,55.51454026441846
2023-09-14,55.985353274567515
2023-09-15,54.8807477605132
2023-09-18,52.45969512893426
2023-09-19,50.550816652550076
2023-09-20,49.84668296034744
2023-09-21,49.75995398838481
2023-09-22,49.25511777249898
2023-09-25,47.80945249882974
2023-09-26,45.29129269253433
2023-09-27,41.438259546818244
2023-09-28,37.32343213605853
2023-10-09,37.40364603980184
2023-10-10,40.05303789596262
2023-10-11,42.129569969273035
2023-10-12,43.594847747050835
2023-10-13,43.20349965851966
2023-10-16,44.27077995656924
2023-10-17,43.1878380840121
2023-10-18,41.68643251283905
2023-10-19,40.10193763434937
2023-10-20,37.97343323381312
2023-10-23,36.64269996133227
2023-10-24,36.49984281847511
2023-10-25,36.847342391781126
2023-10-26,36.44851541230899
2023-10-27,34.841447730474954
2023-10-30,34.22679578103576
2023-10-31,33.039173182931606
2023-11-01,32.47213675070005
2023-11-02,34.22619726681844
2023-11-03,36.57121745152229
2023-11-06,36.84520429561722
2023-11-07,37.69516474213211
2023-11-08,38.74068943349012
2023-11-09,39.71101771631839
2023-11-10,40.567960419658846
2023-11-13,40.95317901334647
2023-11-14,42.67478601823959
2023-11-15,44.57788292133648
2023-11-16,45.761795416909365
2023-11-17,45.34669516628281
2023-11-20,46.63688493668167
2023-11-21,47.748492079538806
2023-11-22,47.17940204583637
2023-11-23,47.007649648277514
2023-11-24,46.645680536308404
2023-11-27,46.06321186631784
2023-11-28,47.94259073682346
2023-11-29,50.260317589805524
2023-11-30,51.680936560866655
2023-12-01,52.75737329589141
2023-12-04,52.170643513211374
2023-12-05,50.03726376193824
2023-12-06,49.11145921718442
2023-12-07,47.30084104212101
2023-12-08,46.74769603162113
2023-12-11,46.15732217241815
2023-12-12,45.17757363305136
2023-12-13,44.14640911204686
2023-12-14,42.467776086075304
2023-12-15,43.76238109976137
2023-12-18,42.46923013896224
2023-12-19,40.61542266769784
2023-12-20,39.687349465867754
2023-12-21,38.97847307678827
2023-12-22,39.690608479517714
2023-12-25,41.939614356281595
2023-12-26,42.41167845073653
2023-12-27,43.01176179564551
2023-12-28,42.15642962781328
2023-12-29,41.760466265569576
2024-01-02,42.60488341229944
2024-01-03,44.07918759424027
2024-01-04,43.539092582479654
2024-01-05,44.22901886002714
2024-01-08,45.768402862723775
2024-01-09,48.22794651165976
2024-01-10,50.1251109684425
2024-01-11,52.139804155902524
2024-01-12,55.682030481267134
2024-01-15,58.13742546758108
2024-01-16,62.003067773613374
2024-01-17,65.50037014283697
2024-01-18,69.18552003020486
2024-01-19,71.75926128414918
2024-01-22,72.98067939008536
2024-01-23,72.0877521705967
2024-01-24,70.68460303215346
2024-01-25,69.06527936065591
2024-01-26,68.7661511760652
2024-01-29,68.32404793846479
2024-01-30,67.56543656991366
2024-01-31,65.929900961703
2024-02-01,63.60693682459184
2024-02-02,61.26531325979231
2024-02-05,59.24175713661933
2024-02-06,57.00864611624819
2024-02-07,54.66830529764647
2024-02-08,52.30453586738855
2024-02-19,48.17197514587859
2024-02-20,46.6059639099235
2024-02-21,44.21632723347375
2024-02-22,40.7653726580952
2024-02-23,37.12797707017487
2024-02-26,33.74477243697025
2024-02-27,31.322222789308515
2024-02-28,29.328458758378126
2024-02-29,27.383482681823125
2024-03-01,26.85513019140169
2024-03-04,26.54431276604685
2024-03-05,25.829282538821523
2024-03-06,26.145911372998828
2024-03-07,27.85631507076601
2024-03-08,31.663788059961675
2024-03-11,35.27782622879435
2024-03-12,38.195909930945135
2024-03-13,41.15776647102952
2024-03-14,44.28950887050646
2024-03-15,47.524066865195124
2024-03-18,51.842759944016606
2024-03-19,53.541160342533246
2024-03-20,56.32399131494773
2024-03-21,61.16270099236709
2024-03-22,64.59463681017249
2024-03-25,65.70275814089658
2024-03-26,66.51802232876351
2024-03-27,66.69999687296713
2024-03-28,66.34290160314701
2024-03-29,64.39317726418751
2024-04-01,62.352339942897856
2024-04-02,60.41905068486678
2024-04-03,58.678863500289104
2024-04-08,58.19939416947859
2024-04-09,57.05044089912662
2024-04-10,54.74499518738254
2024-04-11,53.07569728345307
2024-04-12,50.948628341697436
2024-04-15,46.75766742940687
2024-04-16,43.323263618434005
2024-04-17,39.08021613564766
2024-04-18,35.115898134134795
2024-04-19,31.639535878581356
2024-04-22,27.51453587858135
2024-04-23,24.43296310862827
2024-04-24,23.915888055570186
2024-04-25,24.28354669200539
2024-04-26,24.98821182391512
2024-04-29,26.057063119313217
2024-04-30,26.417968231522458
2024-05-06,30.040411081786065
2024-05-07,34.40223942398538
2024-05-08,37.476202209025736
2024-05-09,38.39373088981271
2024-05-10,38.28124898408758
2024-05-13,39.26734251733716
2024-05-14,39.75911040411401
2024-05-15,40.534885970475344
2024-05-16,43.119945336447316
2024-05-17,44.91305769672388
2024-05-20,46.76696828938028
2024-05-21,47.28103998547447
2024-05-22,46.826994856140445
2024-05-23,47.044710087928536
2024-05-24,50.20928810722545
2024-05-27,53.09016113163142
2024-05-28,53.0231113232023
2024-05-29,51.433122364792276
2024-05-30,50.81390812020706
2024-05-31,51.76017491183464
2024-06-03,49.63738164339706
2024-06-04,48.12108762988971
2024-06-05,45.7993251968846
2024-06-06,43.981143378702754
2024-06-07,43.26305468245066
2024-06-11,42.6892270299921
2024-06-12,41.88400284241495
2024-06-13,40.50361082455083
2024-06-14,38.95913643101985
2024-06-17,38.16796073057472
2024-06-18,38.22909890284407
2024-06-19,39.328818790799254
2024-06-20,41.54536976398555
2024-06-21,43.69074977029271
2024-06-24,43.867496293998514
2024-06-25,44.27846735737508
2024-06-26,46.45351976827655
2024-06-27,49.97333328809004
2024-06-28,52.61169133731799
2024-07-01,53.91854397528039
2024-07-02,53.42307650283112
2024-07-03,50.50228442362328
2024-07-04,50.64188974282257
2024-07-05,50.11916247009532
2024-07-08,49.50478413185881
2024-07-09,49.742196281661485
2024-07-10,50.698935620753794
2024-07-11,52.54556686238769
2024-07-12,54.777093955983744
2024-07-15,56.483392835713204
2024-07-16,58.547862076019285
2024-07-17,59.54684348676538
2024-07-18,59.39218631597922
2024-07-19,58.0839156392875
2024-07-22,55.18092748581312
2024-07-23,51.271876974777726
2024-07-24,47.37460234165402
2024-07-25,43.58406689670683
2024-07-26,40.89579264183132
2024-07-29,38.41880184551283
2024-07-30,37.78068009067797
2024-07-31,38.89940155186515
2024-08-01,38.196543657589686
2024-08-02,39.01797222901823
2024-08-05,40.48776570518102
2024-08-06,41.8885505907721
2024-08-07,42.945988083570754
2024-08-08,43.863945461001705
2024-08-09,44.91038350992882
2024-08-12,45.40248361241207
2024-08-13,45.71570187700831
2024-08-14,47.1907253594083
2024-08-15,48.5741019170742
2024-08-16,50.12093344854011
2024-08-19,52.412630015423645
2024-08-20,55.35135249836907
2024-08-21,58.222374516178085
2024-08-22,60.66754135466749
2024-08-23,62.48497289886533
2024-08-26,64.7593493160989
2024-08-27,64.6941375631625
2024-08-28,65.65874943530862
2024-08-29,65.77219024682935
2024-08-30,65.0564317784936
2024-09-02,64.54025304197597
2024-09-03,63.850623605845115
2024-09-04,62.95484204241892
2024-09-05,62.156115061823236
2024-09-06,61.42455242190694
2024-09-09,61.550714843203046
2024-09-10,60.41132334181414
2024-09-11,58.0927086679969
2024-09-12,56.47420433488066
2024-09-13,55.33932039391001
2024-09-18,54.3297490963401
2024-09-19,52.257619262258146
2024-09-20,49.74670433949602
2024-09-23,47.2017475850402
2024-09-24,44.80326105864675
2024-09-25,42.529919275799266
2024-09-26,42.714352439927865
2024-09-27,41.95660050194337
2024-09-30,42.31149907222718
2024-10-08,40.617119291715014
2024-10-09,38.91694848630176
2024-10-10,36.634362062392846
2024-10-11,34.063856682338255
2024-10-14,31.530930437127502
2024-10-15,29.365480315472993
2024-10-16,27.225129438279957
2024-10-17,25.64975234900146
2024-10-18,25.468646925558133
2024-10-21,26.21651667601456
2024-10-22,26.179709063122854
2024-10-23,24.500151511559267
2024-10-24,23.519688175805804
2024-10-25,23.167243916007955
2024-10-28,23.313095360033856
2024-10-29,23.274257129706236
2024-10-30,23.741452340449705
2024-10-31,23.78907138806874
2024-11-01,23.17777570700561
2024-11-04,21.227056488020324
2024-11-05,21.166437306379272
2024-11-06,20.82010971728772
2024-11-07,21.197812577106884
2024-11-08,22.93707098910167
2024-11-11,25.44500018864389
2024-11-12,27.164162186388047
2024-11-13,28.137293294938384
2024-11-14,28.49040977421467
2024-11-15,26.8659602464625
2024-11-18,24.329418724213657
2024-11-19,22.903176901538554
2024-11-20,22.315749739524435
2024-11-21,23.069798906607907
2024-11-22,25.376145733194626
2024-11-25,28.18749778912545
2024-11-26,31.415020095233864
2024-11-27,33.90172222289342
2024-11-28,36.044579365750565
2024-11-29,36.000396744248334
2024-12-02,37.18259935502233
2024-12-03,39.74616179072504
2024-12-04,42.48078308245569
2024-12-05,44.669986310207356
2024-12-06,45.45573896505625
2024-12-09,44.79542574489544
2024-12-10,44.28193750601655
2024-12-11,44.300596216842216
2024-12-12,45.43600775358753
2024-12-13,48.63301344405981
2024-12-16,51.3678048979466
2024-12-17,53.68580349309002
2024-12-18,56.33137243605836
2024-12-19,57.981639815737466
2024-12-20,56.266303454067526
2024-12-23,53.82315246506734
2024-12-24,51.4360556908738
2024-12-25,48.33723370134499
2024-12-26,46.12602385855621
2024-12-27,47.15359518437741
2024-12-30,47.463200564405334
2024-12-31,47.06768945472337
