date,FCT_Ac_Tr_1@10
2024-02-26,0.9675225733634363
2024-02-27,0.9551897321428474
2024-02-28,1.0092760180995544
2024-02-29,1.0572476525821606
2024-03-01,1.0287337662337692
2024-03-04,1.0871300211416401
2024-03-05,1.1681965442764537
2024-03-06,1.3101069819819804
2024-03-07,1.4147123893805233
2024-03-08,1.433529411764706
2024-03-11,1.488501821493621
2024-03-12,1.552454954954955
2024-03-13,1.5063691507798864
2024-03-14,1.4209735576923053
2024-03-15,1.466194581280788
2024-03-18,1.3471889952153149
2024-03-19,1.2183894230769299
2024-03-20,1.0710852713178258
2024-03-21,0.9764928057553993
2024-03-22,0.8596897810218944
2024-03-25,0.631801994301999
2024-03-26,0.471281763826599
2024-03-27,0.29992378048780316
2024-03-28,0.12436342592592155
2024-03-29,-0.056828310283084243
2024-04-01,-0.2394102311796267
2024-04-02,-0.37465462150200035
2024-04-03,-0.5400584685347758
2024-04-08,-0.7624836697396566
2024-04-09,-0.9198859154838126
2024-04-10,-0.9923521325998164
2024-04-11,-0.9483700324904811
2024-04-12,-0.8851633295263657
2024-04-15,-0.7696560767389191
2024-04-16,-0.5868162601300184
2024-04-17,-0.46874483261046695
2024-04-18,-0.45612580041467315
2024-04-19,-0.38189371646412584
2024-04-22,-0.3809312951632567
2024-04-23,-0.3468471415714077
2024-04-24,-0.316850161448124
2024-04-25,-0.24324599205021333
2024-04-26,-0.19104309970565442
2024-04-29,-0.2130302786730655
2024-04-30,-0.2754559179646617
2024-05-06,-0.12889124822444714
2024-05-07,0.1302141103592132
2024-05-08,0.3657625552918343
2024-05-09,0.5147994552604379
2024-05-10,0.6237629866889579
2024-05-13,0.7055928288140025
2024-05-14,0.7643778619891834
2024-05-15,0.7911651802743288
2024-05-16,0.8356590729795729
2024-05-17,0.8260545424817847
2024-05-20,0.7865772920947068
2024-05-21,0.6659753092026094
2024-05-22,0.42063902831040095
2024-05-23,0.27280877267817155
2024-05-24,0.22045315395243795
2024-05-27,0.12450319272889951
2024-05-28,-0.0015366798366147467
2024-05-29,-0.16250520155148196
2024-05-30,-0.34880827432756784
2024-05-31,-0.523102349645152
2024-06-03,-0.6385894535899346
2024-06-04,-0.8421049735220056
2024-06-05,-0.9930363460359943
2024-06-06,-1.120634312001056
2024-06-07,-1.25499677069622
2024-06-11,-1.2908136961791157
2024-06-12,-1.3911573325550506
2024-06-13,-1.3242155870445307
2024-06-14,-1.1527861445783132
2024-06-17,-0.9427954545454722
2024-06-18,-0.9448275862068947
2024-06-19,-0.9309418145956615
2024-06-20,-0.9454133064516114
2024-06-21,-0.9572200392927445
2024-06-24,-1.0250965250965258
2024-06-25,-1.078481624758224
2024-06-26,-1.0720602294455184
2024-06-27,-1.1375000000000048
2024-06-28,-1.115961538461549
2024-07-01,-1.0493589743589924
2024-07-02,-0.7487359550561743
2024-07-03,-0.4041755888650953
2024-07-04,-0.16777673545966498
2024-07-05,0.0009543761638810356
2024-07-08,0.12268691588785137
2024-07-09,0.12816427289048773
2024-07-10,0.06857993197278983
2024-07-11,-0.023559253246745418
2024-07-12,-0.15613095238094382
2024-07-15,-0.3076600609756093
2024-07-16,-0.507996894409946
2024-07-17,-0.6065014367816187
2024-07-18,-0.7543600000000015
2024-07-19,-0.7564297124600556
2024-07-22,-0.7236426256077818
2024-07-23,-0.5908069883527618
2024-07-24,-0.4323633156966489
2024-07-25,-0.2707733812949561
2024-07-26,-0.06012010676156022
2024-07-29,0.10933277027027205
2024-07-30,0.2810264054514452
2024-07-31,0.3680265654648965
2024-08-01,0.40450089126559857
2024-08-02,0.4312154696132567
2024-08-05,0.38602807971013675
2024-08-06,0.28493181818182195
2024-08-07,0.13529159519725956
2024-08-08,0.0126754385964857
2024-08-09,-0.14250659495114038
2024-08-12,-0.21819189031126424
2024-08-13,-0.2763443935926795
2024-08-14,-0.4044604825744111
2024-08-15,-0.47360584708011794
2024-08-16,-0.5048232880276188
2024-08-19,-0.5522580021749679
2024-08-20,-0.5299084052778411
2024-08-21,-0.4695463733883804
2024-08-22,-0.35200224863065865
2024-08-23,-0.24723415787274497
2024-08-26,-0.12815801415758632
2024-08-27,0.11154027372520593
2024-08-28,0.5713059034618676
2024-08-29,0.8724553387000639
2024-08-30,1.1177283198687171
2024-09-02,1.3653062799120055
2024-09-03,1.397165312829007
2024-09-04,1.440316756634049
2024-09-05,1.4123814341230183
2024-09-06,1.406005377251739
2024-09-09,1.3894301470588202
2024-09-10,1.2511011544411892
2024-09-11,1.0971206210824074
2024-09-12,0.9760141530061488
2024-09-13,0.8401574443915887
2024-09-18,0.781133767427421
2024-09-19,0.7225727333878754
2024-09-20,0.6323837844111609
2024-09-23,0.5204051600287308
2024-09-24,0.4315092891003741
2024-09-25,0.339125747946506
2024-09-26,0.3011050715816222
2024-09-27,0.3240878544082932
2024-09-30,0.33416840404563736
2024-10-08,0.2582249496922355
2024-10-09,0.15965183183151518
2024-10-10,0.05083343053512066
2024-10-11,-0.02114367201426135
2024-10-14,-0.08430633243621362
2024-10-15,-0.18138310974347627
2024-10-16,-0.29471845667701213
2024-10-17,-0.3958414891656731
2024-10-18,-0.5262358608057196
2024-10-21,-0.6659354413702349
2024-10-22,-0.8098658594547506
2024-10-23,-0.7813966973394789
2024-10-24,-0.7319496268656601
2024-10-25,-0.5953654188948313
2024-10-28,-0.4853947368421071
2024-10-29,-0.3828577512776866
2024-10-30,-0.28339583333333634
2024-10-31,-0.2068120503597085
2024-11-01,-0.10071157495256583
2024-11-04,-0.05498007968127827
2024-11-05,-0.008020231213872088
2024-11-06,0.013671128107064286
2024-11-07,0.10860315487385051
2024-11-08,0.22239791386566432
2024-11-11,0.35797424461719995
2024-11-12,0.5063161292540872
2024-11-13,0.6559929770758068
2024-11-14,0.7034250415671788
2024-11-15,0.6245490046805432
2024-11-18,0.6003046540651004
2024-11-19,0.5773163921188329
2024-11-20,0.5556621042808275
2024-11-21,0.4662029444757839
2024-11-22,0.22025049303414887
2024-11-25,-0.047630343212047975
2024-11-26,-0.3488894232489515
2024-11-27,-0.5627932718221312
2024-11-28,-0.7541816758685711
2024-11-29,-0.9328438877392862
2024-12-02,-0.7642144390512227
2024-12-03,-0.6981579046214588
2024-12-04,-0.6375388266461203
2024-12-05,-0.6683808379528554
2024-12-06,-0.788021738720889
2024-12-09,-0.8099007998060573
2024-12-10,-0.8579854242470853
2024-12-11,-0.9360457118363297
2024-12-12,-1.0127310195810753
2024-12-13,-1.106331270759542
2024-12-16,-1.1564319700327874
2024-12-17,-1.1477601906172648
2024-12-18,-1.175279915430519
2024-12-19,-1.1296366681975918
2024-12-20,-0.8056038217958185
2024-12-23,-0.5892041512554815
2024-12-24,-0.47340233193706555
2024-12-25,-0.304329659968406
2024-12-26,-0.09175096083923534
2024-12-27,0.139705716066968
2024-12-30,0.3120413855551702
2024-12-31,0.5096093661136455
