date,FCT_Dmi_Adx@10
2021-07-19,33.25966186478326
2021-07-20,28.81158409191541
2021-07-21,32.82381584380626
2021-07-22,34.309690404498326
2021-07-23,32.466186647855494
2021-07-26,29.08260316624124
2021-07-27,26.304825388463417
2021-07-28,23.472745187962158
2021-07-29,23.20493892015589
2021-07-30,22.249756847326815
2021-08-02,21.854712434049524
2021-08-03,22.082971253140208
2021-08-04,18.42015235702999
2021-08-05,16.321498868341553
2021-08-06,15.706544892419942
2021-08-09,17.723143404346345
2021-08-10,19.850271473022477
2021-08-11,20.8632155695062
2021-08-12,23.821200225665905
2021-08-13,26.229722684684056
2021-08-16,23.462141187326935
2021-08-17,21.393853985959154
2021-08-18,18.012627237495412
2021-08-19,16.08780895581893
2021-08-20,16.9190410854985
2021-08-23,19.63571696201885
2021-08-24,22.484479878667692
2021-08-25,25.949991708476546
2021-08-26,26.01444294975273
2021-08-27,27.79639668121073
2021-08-30,32.5532254903958
2021-08-31,37.76877478639416
2021-09-01,42.3024083795725
2021-09-02,44.68788918712894
2021-09-03,44.22754291916024
2021-09-06,40.813255439244344
2021-09-07,37.19847556503049
2021-09-08,33.34658605477798
2021-09-09,31.8344892805844
2021-09-10,28.207038300192266
2021-09-13,23.26484176840037
2021-09-14,18.8414109482084
2021-09-15,15.156672317361984
2021-09-16,12.466196126885789
2021-09-17,13.271941834438204
2021-09-22,14.916775631719986
2021-09-23,14.489884016178104
2021-09-24,13.6438860425206
2021-09-27,12.888125673857047
2021-09-28,12.675797648724345
2021-09-29,15.739013288796542
2021-09-30,18.813703475242928
2021-10-08,24.379369296625065
2021-10-11,30.05756998866662
2021-10-12,36.755082426477585
2021-10-13,43.20556129231303
2021-10-14,51.13491839108967
2021-10-15,60.15353541236625
2021-10-18,67.91085038654867
2021-10-19,75.84153848298263
2021-10-20,80.061239596309
2021-10-21,83.28207403691486
2021-10-22,81.58033390745592
2021-10-25,77.35496340409362
2021-10-26,68.51930448936493
2021-10-27,59.21628136204629
2021-10-28,51.458439534725514
2021-10-29,43.65212085340681
2021-11-01,36.93421474621943
2021-11-02,29.09911960879873
2021-11-03,25.909342783418502
2021-11-04,23.196290274818505
2021-11-05,24.918174095944636
2021-11-08,31.632010573932053
2021-11-09,40.09400002087361
2021-11-10,45.65534102754208
2021-11-11,49.28525949617025
2021-11-12,52.876972442721936
2021-11-15,52.78658811946508
2021-11-16,52.313382861628895
2021-11-17,48.55459632814754
2021-11-18,46.102094104847346
2021-11-19,46.62332051994167
2021-11-22,44.90888315263804
2021-11-23,43.749219287091805
2021-11-24,45.34657324399631
2021-11-25,45.786773446126475
2021-11-26,46.546686828148054
2021-11-29,46.80041687838014
2021-11-30,48.10707446473454
2021-12-01,49.17490380110755
2021-12-02,47.65015031966328
2021-12-03,42.58413216800835
2021-12-06,37.805145069113074
2021-12-07,30.668816892320866
2021-12-08,24.808176723232133
2021-12-09,19.930509226491814
2021-12-10,16.17196628511959
2021-12-13,18.54755270497415
2021-12-14,18.231336068357617
2021-12-15,19.574118035329484
2021-12-16,22.810700594418346
2021-12-17,23.300738353916433
2021-12-20,22.673828199780708
2021-12-21,25.636243333094654
2021-12-22,28.966080971380865
2021-12-23,32.564506888833044
2021-12-24,35.19819672840525
2021-12-27,34.851382808176425
2021-12-28,41.61765900548297
2021-12-29,44.598674623176805
2021-12-30,44.67047127652635
2021-12-31,44.33197798447269
2022-01-04,46.44493797353889
2022-01-05,47.502571947249734
2022-01-06,46.03986798454581
2022-01-07,43.29019278233301
2022-01-10,40.643472414093665
2022-01-11,38.45353664056995
2022-01-12,29.91421079787334
2022-01-13,25.356842108429184
2022-01-14,21.903498604742442
2022-01-17,19.8987336058254
2022-01-18,18.328274057736806
2022-01-19,18.757053127504243
2022-01-20,15.869701348848116
2022-01-21,14.833875803676756
2022-01-24,13.21037098425973
2022-01-25,12.997911316848462
2022-01-26,13.241813755872844
2022-01-27,14.97629251628183
2022-01-28,19.09905466461941
2022-02-07,26.7075009980202
2022-02-08,32.319568060935445
2022-02-09,35.863327720904515
2022-02-10,44.223763817055826
2022-02-11,52.259995701113795
2022-02-14,60.26887323501745
2022-02-15,66.5383998301859
2022-02-16,73.90109986708998
2022-02-17,78.32759339972876
2022-02-18,81.36416848821686
2022-02-21,79.7257850137678
2022-02-22,77.22858916724661
2022-02-23,72.75091459331958
2022-02-24,68.95235140686722
2022-02-25,64.35285918217666
2022-02-28,58.06261732114965
2022-03-01,53.69344235599489
2022-03-02,50.280388267163175
2022-03-03,46.573885555921116
2022-03-04,42.57321573863236
2022-03-07,41.09235177500978
2022-03-08,40.286607254979536
2022-03-09,42.06186832278362
2022-03-10,41.25457207212352
2022-03-11,41.89015945678129
2022-03-14,46.734660323086906
2022-03-15,49.67147168326927
2022-03-16,49.547904879966225
2022-03-17,50.355755039176174
2022-03-18,51.27031416426164
2022-03-21,49.72190567619797
2022-03-22,48.11508573303084
2022-03-23,44.224013301812434
2022-03-24,44.40446026178442
2022-03-25,41.66901265038337
2022-03-28,37.02680880031123
2022-03-29,30.69953866622576
2022-03-30,27.247253242699166
2022-03-31,23.56380146936353
2022-04-01,22.654305542178918
2022-04-06,23.608138806124714
2022-04-07,26.995551826699597
2022-04-08,30.65791885126049
2022-04-11,32.06138806976723
2022-04-12,35.38491978647401
2022-04-13,38.172453391739666
2022-04-14,42.16327789574393
2022-04-15,43.20387319276334
2022-04-18,44.2353248246213
2022-04-19,47.76376812022685
2022-04-20,51.31417678293667
2022-04-21,54.00669370424534
2022-04-22,57.39189778464284
2022-04-25,53.69783792351539
2022-04-26,50.40647439323213
2022-04-27,50.32231506254193
2022-04-28,51.19782319262316
2022-04-29,54.43452365779223
2022-05-05,56.519048806434306
2022-05-06,52.87557329300631
2022-05-09,46.186611703281486
2022-05-10,36.81554252089163
2022-05-11,27.581767371712864
2022-05-12,27.915595264887912
2022-05-13,29.510491165759607
2022-05-16,26.369990988854134
2022-05-17,23.066527133432427
2022-05-18,20.218046838883794
2022-05-19,18.666455242809604
2022-05-20,17.73746322377025
2022-05-23,23.61486821992223
2022-05-24,28.43501210481432
2022-05-25,33.03156591308975
2022-05-26,34.024388879596934
2022-05-27,33.41006941982801
2022-05-30,33.40860903282551
2022-05-31,33.67303329880442
2022-06-01,32.69540528134876
2022-06-02,30.88411266942104
2022-06-06,28.535345047494246
2022-06-07,24.25424752515723
2022-06-08,19.88029786598694
2022-06-09,16.69653608143183
2022-06-10,16.04092241725028
2022-06-13,13.224457170363412
2022-06-14,12.787636129768746
2022-06-15,12.60379836072096
2022-06-16,12.115954505621364
2022-06-17,13.322284753456547
2022-06-20,14.378305008137364
2022-06-21,13.091841773831737
2022-06-22,13.910707789073792
2022-06-23,18.680605346205347
2022-06-24,23.392945593429292
2022-06-27,30.230336941978084
2022-06-28,34.303056313288714
2022-06-29,37.32057652892216
2022-06-30,41.48433828585779
2022-07-01,45.48264856149406
2022-07-04,51.02812069593422
2022-07-05,56.298817276712114
2022-07-06,61.97382012723089
2022-07-07,57.54028700905042
2022-07-08,50.43126609386208
2022-07-11,43.54753325785016
2022-07-12,38.79588111572818
2022-07-13,36.73737307087198
2022-07-14,34.55538562893643
2022-07-15,31.282790926885877
2022-07-18,25.54125709641454
2022-07-19,19.748884215058613
2022-07-20,13.946545674474189
2022-07-21,16.036031503470248
2022-07-22,21.052073025011076
2022-07-25,26.68314187807252
2022-07-26,30.5424285793529
2022-07-27,28.920264355301562
2022-07-28,26.405069332568825
2022-07-29,23.938288538568695
2022-08-01,24.509458977200826
2022-08-02,24.0015446382809
2022-08-03,25.67555602870296
2022-08-04,24.466226411569274
2022-08-05,25.01883056759384
2022-08-08,24.65136740057634
2022-08-09,25.221080282871235
2022-08-10,28.959678439823115
2022-08-11,32.559985280872134
2022-08-12,36.307378692030966
2022-08-15,36.02096135633672
2022-08-16,38.4381964364991
2022-08-17,38.28578123642128
2022-08-18,38.14144349620251
2022-08-19,32.143540024460734
2022-08-22,26.767340519150036
2022-08-23,26.02201009739316
2022-08-24,25.36335160861621
2022-08-25,25.17488517940763
2022-08-26,23.176900751700305
2022-08-29,24.162746737731982
2022-08-30,24.02420161975821
2022-08-31,23.851068723819605
2022-09-01,23.95058853686751
2022-09-02,27.140450841158575
2022-09-05,30.992299941885637
2022-09-06,27.088264772594812
2022-09-07,24.86310451618456
2022-09-08,22.675122719955272
2022-09-09,22.91672508921721
2022-09-13,26.13517806376776
2022-09-14,30.111076498148737
2022-09-15,32.24178452710815
2022-09-16,34.19761597560109
2022-09-19,35.4160347659521
2022-09-20,35.100921062801
2022-09-21,39.30168734632588
2022-09-22,42.85930244268562
2022-09-23,46.46344667000271
2022-09-26,48.85843320956754
2022-09-27,44.59838721039119
2022-09-28,38.632325397639434
2022-09-29,39.50950066962122
2022-09-30,40.74715024990339
2022-10-10,42.75882508087577
2022-10-11,42.725224667332256
2022-10-12,40.72369210028246
2022-10-13,37.88058971578717
2022-10-14,36.81999672697403
2022-10-17,38.070735531247784
2022-10-18,40.07255513426672
2022-10-19,40.886028910874195
2022-10-20,35.604723722075946
2022-10-21,30.70523444730576
2022-10-24,24.44944627799769
2022-10-25,22.766245863032935
2022-10-26,23.43786390016816
2022-10-27,23.20069225359575
2022-10-28,19.572929269464687
2022-10-31,13.912551910974212
2022-11-01,16.245859982213233
2022-11-02,22.352198889886303
2022-11-03,27.70107676805598
2022-11-04,31.525894802117186
2022-11-07,36.600456205625974
2022-11-08,40.53041160520192
2022-11-09,42.70079048005841
2022-11-10,46.324514936394856
2022-11-11,52.39365927520205
2022-11-14,56.169402982295765
2022-11-15,51.440878086995724
2022-11-16,44.449817115414476
2022-11-17,39.819347368866765
2022-11-18,35.664473155030336
2022-11-21,31.15131526029358
2022-11-22,27.054333568062116
2022-11-23,21.929484838735867
2022-11-24,16.609890165164007
2022-11-25,11.42614426861529
2022-11-28,11.364686275807145
2022-11-29,14.15359289464688
2022-11-30,18.380575800518336
2022-12-01,22.466702749511875
2022-12-02,28.995852947140342
2022-12-05,34.00527949859361
2022-12-06,37.22814771564791
2022-12-07,41.37629118622136
2022-12-08,46.669180899220954
2022-12-09,51.47064241348538
2022-12-12,52.841680931281665
2022-12-13,53.18165973050012
2022-12-14,48.94729026816146
2022-12-15,43.98951303962292
2022-12-16,38.4853409715385
2022-12-19,33.7103831019635
2022-12-20,29.620283016824477
2022-12-21,27.03104607277354
2022-12-22,22.201595289222066
2022-12-23,17.683181363491695
2022-12-26,15.06859929903344
2022-12-27,14.704040883534413
2022-12-28,17.951485447722312
2022-12-29,21.66339020962709
2022-12-30,23.694571500372845
2023-01-03,28.75929674926734
2023-01-04,31.600260392264595
2023-01-05,31.25431816694159
2023-01-06,30.32469304290215
2023-01-09,29.34872792994957
2023-01-10,30.29734060103553
2023-01-11,30.448054288213097
2023-01-12,27.13824271250558
2023-01-13,24.609417691372908
2023-01-16,21.065244572452947
2023-01-17,17.145996857584823
2023-01-18,15.225157367115168
2023-01-19,17.539901446565114
2023-01-20,21.05891301158723
2023-01-30,24.792069401950677
2023-01-31,27.109148671768118
2023-02-01,27.77693885504175
2023-02-02,29.701053955627476
2023-02-03,29.247924089542135
2023-02-06,31.502242135998387
2023-02-07,31.34349577287252
2023-02-08,29.728010712575944
2023-02-09,27.028542232604423
2023-02-10,23.202836651567143
2023-02-13,20.185339786184752
2023-02-14,14.566552736481214
2023-02-15,10.396662343186525
2023-02-16,9.317996613946594
2023-02-17,9.512129487113095
2023-02-20,9.151476480283183
2023-02-21,8.079510471608307
2023-02-22,7.905094921306353
2023-02-23,7.219786413559727
2023-02-24,7.31948065983053
2023-02-27,9.557407632739807
2023-02-28,14.09413845410057
2023-03-01,18.641640501602648
2023-03-02,21.802716006346955
2023-03-03,23.49996051279971
2023-03-06,25.46930917180346
2023-03-07,25.985948154562976
2023-03-08,27.919907632382017
2023-03-09,28.517569774161785
2023-03-10,28.71296312010595
2023-03-13,25.94731537629219
2023-03-14,22.313345659373184
2023-03-15,20.47270262112541
2023-03-16,18.933710212567753
2023-03-17,17.110002005880805
2023-03-20,17.866556312996984
2023-03-21,24.251452000339345
2023-03-22,28.985080508516234
2023-03-23,35.61156716875416
2023-03-24,44.29033756922607
2023-03-27,52.648025114034866
2023-03-28,60.51992464307725
2023-03-29,64.09548819740898
2023-03-30,67.64860175052262
2023-03-31,73.0964442306232
2023-04-03,69.06614690674729
2023-04-04,61.332012223107164
2023-04-06,55.58096744698772
2023-04-07,48.80791328292848
2023-04-10,40.86793907832309
2023-04-11,31.97008756988767
2023-04-12,23.30980711847966
2023-04-13,18.343011944214243
2023-04-14,13.240974419361748
2023-04-17,8.765026443138277
2023-04-18,12.014910510936915
2023-04-19,18.258108334200678
2023-04-20,23.84763982283019
2023-04-21,29.196263758980592
2023-04-24,34.71471810439871
2023-04-25,40.747802539111795
2023-04-26,45.06122984366665
2023-04-27,48.31601758834496
2023-04-28,50.744640808204174
2023-05-04,51.789854944190196
2023-05-05,52.198571937315386
2023-05-08,46.54938019261123
2023-05-09,42.727730477380774
2023-05-10,37.016348363559636
2023-05-11,32.688320536006074
2023-05-12,30.08636109194135
2023-05-15,28.136651227337843
2023-05-16,26.542088366066213
2023-05-17,22.84385629941304
2023-05-18,20.78811014048529
2023-05-19,16.854379915870062
2023-05-22,19.64201240529831
2023-05-23,18.539816250628334
2023-05-24,18.168339018069418
2023-05-25,16.43853921971137
2023-05-26,16.640606888884264
2023-05-29,15.769000139067643
2023-05-30,15.549746106809547
2023-05-31,18.350642241039047
2023-06-01,18.619093424699876
2023-06-02,19.62863976245439
2023-06-05,18.32911847897669
2023-06-06,17.59619550616207
2023-06-07,17.653112502209577
2023-06-08,17.641149416873038
2023-06-09,15.874374525098272
2023-06-12,15.919467363294672
2023-06-13,15.320211780168197
2023-06-14,18.29267141929457
2023-06-15,23.545000611841324
2023-06-16,29.37805582747538
2023-06-19,34.3853197499936
2023-06-20,41.01489628536579
2023-06-21,49.67463654510607
2023-06-26,57.852813457156
2023-06-27,64.69513779948038
2023-06-28,69.39649526554376
2023-06-29,73.01187988092842
2023-06-30,73.34387293785727
2023-07-03,74.59404108421182
2023-07-04,74.81003933773363
2023-07-05,74.91449402283345
2023-07-06,73.48037914061223
2023-07-07,70.44549041125104
2023-07-10,66.34076839561958
2023-07-11,62.678188869882
2023-07-12,62.93962677837858
2023-07-13,63.77090249854302
2023-07-14,64.18944362964821
2023-07-17,60.699606627245295
2023-07-18,56.12565881729972
2023-07-19,53.06702623462559
2023-07-20,53.19974237443163
2023-07-21,52.70496077412237
2023-07-24,56.07737178625625
2023-07-25,58.848805420847796
2023-07-26,59.94134068056578
2023-07-27,61.96720781754409
2023-07-28,64.26185067468701
2023-07-31,65.83919343640208
2023-08-01,68.72910169328297
2023-08-02,70.28808599940193
2023-08-03,68.66858600374381
2023-08-04,69.28452171615602
2023-08-07,66.63361658266372
2023-08-08,61.97028653852508
2023-08-09,58.470294743517414
2023-08-10,52.33070872956947
2023-08-11,46.772613527967806
2023-08-14,45.9690205662867
2023-08-15,45.209752495165304
2023-08-16,43.649491922529265
2023-08-17,44.36363476134342
2023-08-18,43.84864796877779
2023-08-21,45.37340439717405
2023-08-22,49.765987305576985
2023-08-23,52.09895194365125
2023-08-24,56.12806176712304
2023-08-25,59.82408800320751
2023-08-28,63.684345799084596
2023-08-29,67.2135674433006
2023-08-30,71.75787178160795
2023-08-31,74.87231715287558
2023-09-01,75.18220739386821
2023-09-04,69.81551196677586
2023-09-05,64.26863266632844
2023-09-06,60.861098419753056
2023-09-07,57.6858603245149
2023-09-08,50.74995803052231
2023-09-11,46.193548766247304
2023-09-12,42.24906991045593
2023-09-13,39.27120874722896
2023-09-14,37.09838939625944
2023-09-15,34.57928812715819
2023-09-18,35.103878291092656
2023-09-19,36.83300063877171
2023-09-20,38.832267500941825
2023-09-21,41.83404765225472
2023-09-22,47.76027751447565
2023-09-25,49.42535623141218
2023-09-26,48.333515474612724
2023-09-27,43.60531034640753
2023-09-28,37.548474875857615
2023-10-09,40.2280039524455
2023-10-10,45.00219750083258
2023-10-11,47.42613929977436
2023-10-12,48.357427993159845
2023-10-13,44.57295166478461
2023-10-16,40.78128239866283
2023-10-17,36.95031993661202
2023-10-18,35.039349551065364
2023-10-19,36.59856492229121
2023-10-20,38.39839159176862
2023-10-23,33.05739597021905
2023-10-24,27.997488136117642
2023-10-25,26.268545483787896
2023-10-26,24.539602831458144
2023-10-27,25.109943796165297
2023-10-30,27.6723091634087
2023-10-31,29.128026429251197
2023-11-01,29.904923950334744
2023-11-02,31.853829611345667
2023-11-03,34.744043311275945
2023-11-06,40.633012621015396
2023-11-07,47.39284134814657
2023-11-08,51.21283338319235
2023-11-09,54.88243260117863
2023-11-10,56.02597704315239
2023-11-13,54.23404886328424
2023-11-14,56.221545607227974
2023-11-15,59.250841892338215
2023-11-16,59.66976122247306
2023-11-17,55.94934702128967
2023-11-20,52.64075725234794
2023-11-21,48.10414281093105
2023-11-22,43.14597070848039
2023-11-23,39.1328666953764
2023-11-24,37.26538402946443
2023-11-27,37.89237486935146
2023-11-28,39.66363586641894
2023-11-29,41.26979328727284
2023-11-30,43.69211189926025
2023-12-01,49.56539957049315
2023-12-04,51.7005297740748
2023-12-05,51.97038471294543
2023-12-06,55.076947725888445
2023-12-07,55.46881538886562
2023-12-08,56.230008033777835
2023-12-11,54.422269475484846
2023-12-12,50.691511399683776
2023-12-13,47.02302493682088
2023-12-14,41.24344027289037
2023-12-15,37.95936262902959
2023-12-18,33.237930503849675
2023-12-19,29.260460622450246
2023-12-20,24.29775120584707
2023-12-21,22.488130764710917
2023-12-22,23.151208925257592
2023-12-25,29.456959237078348
2023-12-26,34.13184550178928
2023-12-27,39.00049865447015
2023-12-28,43.0694189827362
2023-12-29,45.56156990210956
2024-01-02,51.97183632074922
2024-01-03,58.89791456603028
2024-01-04,62.78043395911224
2024-01-05,65.96990695534336
2024-01-08,68.38559680018996
2024-01-09,66.99893378624117
2024-01-10,66.11837643509571
2024-01-11,65.2791096573349
2024-01-12,68.29464197979806
2024-01-15,70.7132810330526
2024-01-16,72.03429922647753
2024-01-17,72.10282571964366
2024-01-18,75.59060610129748
2024-01-19,77.548615612955
2024-01-22,77.57576197998074
2024-01-23,77.17657055495224
2024-01-24,75.25082962921122
2024-01-25,72.85144906397691
2024-01-26,69.23766037233233
2024-01-29,65.93481484387696
2024-01-30,63.096573913349786
2024-01-31,59.75697620376233
2024-02-01,51.6232675478862
2024-02-02,44.98201090662961
2024-02-05,40.90775229325792
2024-02-06,36.840721677544146
2024-02-07,34.085780966081714
2024-02-08,31.757622670800192
2024-02-19,27.106289919424853
2024-02-20,27.27711297597005
2024-02-21,25.336080553597704
2024-02-22,21.773769112428074
2024-02-23,22.632686592463546
2024-02-26,22.5075339673109
2024-02-27,21.73669328535911
2024-02-28,21.816195839212106
2024-02-29,20.681184397564532
2024-03-01,21.952637712003195
2024-03-04,25.98233561266885
2024-03-05,24.381452101673
2024-03-06,26.955742192399953
2024-03-07,33.93886102910395
2024-03-08,40.69488952745981
2024-03-11,48.048118490277815
2024-03-12,54.65512657653117
2024-03-13,60.49933710284692
2024-03-14,67.89783334344838
2024-03-15,73.09549601838705
2024-03-18,77.70318427536436
2024-03-19,82.70086858339349
2024-03-20,85.69224043749551
2024-03-21,88.38654095563024
2024-03-22,88.49438409288518
2024-03-25,83.35739779151534
2024-03-26,78.38091808099584
2024-03-27,72.90065664308734
2024-03-28,64.78796986284564
2024-03-29,55.69085850998797
2024-04-01,47.001495610431355
2024-04-02,38.13723278634008
2024-04-03,31.6654865630827
2024-04-08,28.012247383326933
2024-04-09,25.60649770536806
2024-04-10,26.132592583249743
2024-04-11,27.770476485910287
2024-04-12,28.996600040307527
2024-04-15,28.7273649959681
2024-04-16,30.95566872688004
2024-04-17,31.158936660863965
2024-04-18,32.09456348192951
2024-04-19,31.613585194080013
2024-04-22,27.01682437383576
2024-04-23,23.259428511888483
2024-04-24,21.699183527890632
2024-04-25,20.796616898100496
2024-04-26,20.97982360752271
2024-04-29,23.386761242658334
2024-04-30,21.880267736164875
2024-05-06,28.921885502708164
2024-05-07,36.70991536604124
2024-05-08,43.338819223971456
2024-05-09,49.77063740578966
2024-05-10,53.30306945628668
2024-05-13,56.83550150678369
2024-05-14,58.72160391012752
2024-05-15,60.08994833342797
2024-05-16,62.8531294302363
2024-05-17,67.9458476572829
2024-05-20,64.6120510760524
2024-05-21,57.852164604907706
2024-05-22,50.31517048830944
2024-05-23,44.318782770067415
2024-05-24,47.115506758164216
2024-05-27,49.34482075647914
2024-05-28,47.324618736277074
2024-05-29,42.77629639615658
2024-05-30,38.77468681017781
2024-05-31,35.57450216638639
2024-06-03,34.662712210741724
2024-06-04,38.39001065487171
2024-06-05,41.283479905459764
2024-06-06,43.6435039873381
2024-06-07,39.41060260673711
2024-06-11,36.033633303505056
2024-06-12,36.44338694855283
2024-06-13,38.23092525294509
2024-06-14,39.14358605186189
2024-06-17,40.761419294763044
2024-06-18,41.79548559494641
2024-06-19,40.2676269267268
2024-06-20,41.807259622511324
2024-06-21,43.737995553247316
2024-06-24,48.32438998125991
2024-06-25,52.5233014112451
2024-06-26,56.46365258800027
2024-06-27,61.71574132323499
2024-06-28,66.0797966227741
2024-07-01,67.07566865579774
2024-07-02,65.05066741071583
2024-07-03,60.736941920519754
2024-07-04,59.47651986313381
2024-07-05,56.50032938694333
2024-07-08,50.685178282457706
2024-07-09,46.96109115207787
2024-07-10,44.934218653507315
2024-07-11,43.37539240154039
2024-07-12,43.474391289193385
2024-07-15,45.89111701562866
2024-07-16,52.04505674132274
2024-07-17,58.35674505301101
2024-07-18,59.307852768824624
2024-07-19,59.66750189163167
2024-07-22,59.67667668916854
2024-07-23,55.582662797477575
2024-07-24,49.81498602980072
2024-07-25,43.79274139187328
2024-07-26,38.317193994469264
2024-07-29,30.946486675397
2024-07-30,23.516303440033195
2024-07-31,19.44205805071928
2024-08-01,17.08523454635474
2024-08-02,18.36844256640478
2024-08-05,21.2988547211935
2024-08-06,28.194438384066622
2024-08-07,36.076990137340786
2024-08-08,43.935149530130126
2024-08-09,51.50357302538838
2024-08-12,59.85848054942714
2024-08-13,67.91510031398342
2024-08-14,74.93939266809731
2024-08-15,80.06296928779366
2024-08-16,81.87342433067543
2024-08-19,83.5264053096538
2024-08-20,82.5082666126715
2024-08-21,80.36775889501538
2024-08-22,77.39993317920487
2024-08-23,73.46637277234228
2024-08-26,69.66021808277065
2024-08-27,61.47317481234158
2024-08-28,56.37810620251994
2024-08-29,51.48141120586503
2024-08-30,48.239439226311774
2024-09-02,45.55410077429816
2024-09-03,45.19298059901873
2024-09-04,45.54192518982245
2024-09-05,46.91229694444161
2024-09-06,49.382732071471594
2024-09-09,53.44121160363544
2024-09-10,59.34947187128669
2024-09-11,59.80731113347387
2024-09-12,61.46699746389629
2024-09-13,62.43920156150824
2024-09-18,63.10539741838204
2024-09-19,59.32225792549756
2024-09-20,53.95148348916958
2024-09-23,47.4911982256388
2024-09-24,40.2237900458219
2024-09-25,31.618626947963094
2024-09-26,26.079233008569048
2024-09-27,24.10588987041287
2024-09-30,23.156000680558066
2024-10-08,18.79503702192178
2024-10-09,14.72849955422149
2024-10-10,13.946466199288128
2024-10-11,14.17622987550692
2024-10-14,15.57066264861621
2024-10-15,18.507170585124083
2024-10-16,22.831631928596824
2024-10-17,25.22027168943387
2024-10-18,26.831403980703392
2024-10-21,29.277032671471055
2024-10-22,33.56438110432393
2024-10-23,34.27180346889705
2024-10-24,33.09291015232348
2024-10-25,32.15825795650899
2024-10-28,31.055528071451505
2024-10-29,28.041343674288385
2024-10-30,24.65127275230258
2024-10-31,22.357871086703614
2024-11-01,19.524147433307824
2024-11-04,13.177080304569595
2024-11-05,8.768493508434615
2024-11-06,7.368415965678397
2024-11-07,9.302715001890286
2024-11-08,13.715884021694347
2024-11-11,19.834472305836275
2024-11-12,26.286980698487707
2024-11-13,31.623313837574187
2024-11-14,34.62294846172573
2024-11-15,34.207773059617175
2024-11-18,35.48175714385772
2024-11-19,37.03786029464249
2024-11-20,37.263083513370475
2024-11-21,36.83688281132553
2024-11-22,37.03640744469491
2024-11-25,36.540523272414625
2024-11-26,36.543059491980024
2024-11-27,36.18013060821265
2024-11-28,37.4662102697754
2024-11-29,37.793020428879494
2024-12-02,38.88344156618694
2024-12-03,42.45446328680759
2024-12-04,47.69848265154091
2024-12-05,52.50308980908918
2024-12-06,53.87507048541759
2024-12-09,53.05032821737625
2024-12-10,52.02081552005306
2024-12-11,52.42106182547178
2024-12-12,53.40580523739966
2024-12-13,59.47300645924014
2024-12-16,63.852168229706265
2024-12-17,64.91714369937245
2024-12-18,64.9642622205758
2024-12-19,63.46018982238574
2024-12-20,58.657536422717456
2024-12-23,54.59597671275843
2024-12-24,50.85129586169454
2024-12-25,44.2534055772182
2024-12-26,38.846242479712764
2024-12-27,34.83418390951468
2024-12-30,31.074232899104402
2024-12-31,29.2182352100743
