date,FCT_Bias_1@5
2024-01-23,0.125523012552303
2024-01-24,0.6116071428571449
2024-01-25,0.02358490566037427
2024-01-26,-0.7964601769911616
2024-01-29,-1.404580152671759
2024-01-30,-1.150943396226416
2024-01-31,0.07516339869281168
2024-02-01,0.7629870129870084
2024-02-02,0.2203389830508544
2024-02-05,0.01470588235293754
2024-02-06,-0.03396226415094533
2024-02-07,-0.40756302521007753
2024-02-08,0.22978723404254808
2024-02-19,0.7634854771784174
2024-02-20,0.3008474576271174
2024-02-21,-0.2154471544715307
2024-02-22,-0.5172413793103416
2024-02-23,-0.34905660377357667
2024-02-26,-0.2772277227722627
2024-02-27,0.7028301886792492
2024-02-28,0.38265306122449094
2024-02-29,0.24742268041236642
2024-03-01,1.1319999999999995
2024-03-04,1.4981549815498159
2024-03-05,1.0836653386454138
2024-03-06,0.5040322580645104
2024-03-07,0.3527131782945699
2024-03-08,1.4923076923076959
2024-03-11,0.7733812949640162
2024-03-12,0.5789473684210469
2024-03-13,0.16717325227963892
2024-03-14,0.47540983606556814
2024-03-15,0.704871060171932
2024-03-18,0.1833810888252146
2024-03-19,0.33124999999999805
2024-03-20,0.5854430379746742
2024-03-21,1.1276595744680848
2024-03-22,0.0059523809523827275
2024-03-25,-0.8951841359773257
2024-03-26,-0.6934097421203393
2024-03-27,-0.4823529411764672
2024-03-28,-0.589341692789975
2024-03-29,0.17881061493755596
2024-04-01,0.6300798170637325
2024-04-02,-0.027808768789828478
2024-04-03,-0.3275670425288441
2024-04-08,0.0348432055749138
2024-04-09,0.20740740740739286
2024-04-10,0.06225680933851957
2024-04-11,-0.49402390438246907
2024-04-12,0.14592274678112327
2024-04-15,0.7111111111111181
2024-04-16,0.9469696969696925
2024-04-17,-0.609467455621293
2024-04-18,-0.19130434782609498
2024-04-19,0.17329545454545597
2024-04-22,0.014534883720924147
2024-04-23,0.4393063583815032
2024-04-24,0.7285223367697494
2024-04-25,0.1945392491467645
2024-04-26,0.2546125461254716
2024-04-29,-0.08070175438597336
2024-04-30,0.25957446808510004
2024-05-06,1.3200000000000023
2024-05-07,2.1378299120234567
2024-05-08,1.5314285714285736
2024-05-09,0.6181318681318717
2024-05-10,-0.3483709273182958
2024-05-13,-0.12356321839080663
2024-05-14,-0.3678571428571348
2024-05-15,0.25266903914590283
2024-05-16,0.06589147286822057
2024-05-17,0.6422764227642287
2024-05-20,0.3632653061224367
2024-05-21,0.11406844106464205
2024-05-22,0.680297397769527
2024-05-23,0.40363636363636535
2024-05-24,-0.17525773195875732
2024-05-27,-0.20538720538720853
2024-05-28,-0.6073825503355715
2024-05-29,-0.9584569732937687
2024-05-30,-0.9583333333333389
2024-05-31,-0.5355932203389794
2024-06-03,-0.8081761006289293
2024-06-04,-0.2336769759450127
2024-06-05,0.24380165289257097
2024-06-06,0.4808510638297868
2024-06-07,0.30081300813008294
2024-06-11,-0.18468468468469543
2024-06-12,-0.09216589861749379
2024-06-13,-1.150793650793646
2024-06-14,-0.17110266159695467
2024-06-17,-0.7894736842105275
2024-06-18,-1.0333333333333432
2024-06-19,-0.4793103448275977
2024-06-20,-0.31147540983607325
2024-06-21,-0.7235772357723729
2024-06-24,-0.28504672897195815
2024-06-25,-0.009216589861753489
2024-06-26,0.09442060085836419
2024-06-27,0.22649572649574004
2024-06-28,0.32535885167464795
2024-07-01,0.041860465116263665
2024-07-02,0.4780701754385834
2024-07-03,0.1196581196581115
2024-07-04,-0.9565217391304291
2024-07-05,-0.2896341463414637
2024-07-08,-0.521875000000002
2024-07-09,-0.9331306990881466
2024-07-10,-0.8926553672316428
2024-07-11,-1.2429022082018883
2024-07-12,-1.0496688741721827
2024-07-15,-1.232142857142864
2024-07-16,-1.0952380952380993
2024-07-17,-0.28070175438596384
2024-07-18,-0.05844155844156577
2024-07-19,0.5555555555555495
2024-07-22,0.7010676156583665
2024-07-23,0.2867132867132876
2024-07-24,0.262222222222223
2024-07-25,-0.22580645161289678
2024-07-26,0.10924369747899072
2024-07-29,-0.6816720257234773
2024-07-30,-0.7541528239202652
2024-07-31,-0.3841059602649005
2024-08-01,-0.48242811501598454
2024-08-02,-0.04590163934425928
2024-08-05,-0.46887966804979525
2024-08-06,-0.8514056224899591
2024-08-07,-1.1316725978647677
2024-08-08,-0.6731517509727623
2024-08-09,-0.4617333246384536
2024-08-12,-0.4807232411771113
2024-08-13,-1.4425176897136491
2024-08-14,-1.334256197693372
2024-08-15,-0.41764705882352354
2024-08-16,-0.24637681159420527
2024-08-19,-0.17101449275362945
2024-08-20,0.20220588235293815
2024-08-21,0.3983402489626639
2024-08-22,0.08860759493671273
2024-08-23,-0.21559633027522648
2024-08-26,0.1973684210526364
2024-08-27,0.5610859728506691
2024-08-28,0.8632478632478662
2024-08-29,0.5589519650655002
2024-08-30,0.7056451612903188
2024-09-02,0.5196506550218308
2024-09-03,0.7602739726027283
2024-09-04,0.060810810810808164
2024-09-05,0.46200607902736185
2024-09-06,0.8047337278106506
2024-09-09,0.15119363395225258
2024-09-10,-0.48837209302325074
2024-09-11,-0.23323615160349395
2024-09-12,-0.3578274760383339
2024-09-13,0.17515923566879452
2024-09-18,1.0949152542372962
2024-09-19,-0.23103448275862717
2024-09-20,-0.2473118279569897
2024-09-23,-0.41034482758621205
2024-09-24,0.2947368421052696
2024-09-25,-0.26490066225165876
2024-09-26,0.6019108280254774
2024-09-27,0.08902077151335816
2024-09-30,0.6163682864450171
2024-10-08,-0.6853002070393328
2024-10-09,-0.5869565217391305
2024-10-10,-0.4547563805104526
2024-10-11,-0.7772397094431024
2024-10-14,-0.2081081081081124
2024-10-15,-0.16917293233083328
2024-10-16,0.22352941176471297
2024-10-17,-0.4357142857142891
2024-10-18,0.08910891089108927
2024-10-21,-0.05312499999999352
2024-10-22,-0.12459016393441566
2024-10-23,0.10679611650485149
2024-10-24,-0.039062499999999375
2024-10-25,-0.55426356589148
2024-10-28,0.1679999999999994
2024-10-29,0.5070921985815594
2024-10-30,0.45017182130583955
2024-10-31,0.026666666666664795
2024-11-01,-0.565055762081785
2024-11-04,-0.16666666666666516
2024-11-05,-0.5358649789029548
2024-11-06,0.47844827586206645
2024-11-07,1.3440161340242274
2024-11-08,0.43193759599062975
2024-11-11,1.0892331877446235
2024-11-12,0.6713933705819615
2024-11-13,0.42307692307693817
2024-11-14,-0.03383458646616307
2024-11-15,-1.4217687074829963
2024-11-18,-1.1983122362869179
2024-11-19,-0.565420560747666
2024-11-20,-0.30414746543779125
2024-11-21,-0.049504950495055336
2024-11-22,-1.506329113924046
2024-11-25,-0.5060240963855429
2024-11-26,0.11299435028248743
2024-11-27,0.15469613259667309
2024-11-28,0.17241379310344407
2024-11-29,0.0069444444444275175
2024-12-02,-0.5369127516778393
2024-12-03,-0.9999999999999895
2024-12-04,-1.5771144278606966
2024-12-05,-1.6477732793522095
2024-12-06,-1.151020408163255
2024-12-09,-0.22540983606558188
2024-12-10,-0.04782608695652545
2024-12-11,-0.350000000000009
2024-12-12,-0.4691358024691218
2024-12-13,-0.4767441860465138
2024-12-16,-0.040697674418604536
2024-12-17,-0.7307692307692156
2024-12-18,-1.4843749999999971
2024-12-19,-0.9073170731707333
2024-12-20,0.5182186234817748
2024-12-23,0.29657794676806626
2024-12-24,0.5188284518828358
2024-12-25,0.5927601809954658
2024-12-26,0.6465517241379347
2024-12-27,0.6507936507936571
2024-12-30,0.7423312883435534
2024-12-31,0.6900584795321657
