date,FCT_Ac_Tr_1@20
2024-04-08,1.8505497565821538
2024-04-09,1.781311461778714
2024-04-10,1.6833356048126003
2024-04-11,1.5464771147047203
2024-04-12,1.3998332962251736
2024-04-15,1.3217619217758754
2024-04-16,1.197305555753535
2024-04-17,1.0180937758149504
2024-04-18,0.8588100222407
2024-04-19,0.7156842056296677
2024-04-22,0.5807072542121253
2024-04-23,0.44975391820914334
2024-04-24,0.41423188603190864
2024-04-25,0.3798206120891762
2024-04-26,0.36568982861221333
2024-04-29,0.3869979761632688
2024-04-30,0.4095087898055442
2024-05-06,0.45182027016250215
2024-05-07,0.5137051729659672
2024-05-08,0.6527026037358659
2024-05-09,0.7397746644114119
2024-05-10,0.7891326334769213
2024-05-13,0.8412586712996174
2024-05-14,0.9097599716901761
2024-05-15,0.9701641858336142
2024-05-16,0.994597310675038
2024-05-17,1.016633739700504
2024-05-20,1.104999272737687
2024-05-21,1.1458938006239396
2024-05-22,1.176186088259378
2024-05-23,1.1777669389739924
2024-05-24,1.1820245882848095
2024-05-27,1.160381370541746
2024-05-28,1.0973271841135344
2024-05-29,0.9642293719446573
2024-05-30,0.8723906386156947
2024-05-31,0.778693695347955
2024-06-03,0.614703884578936
2024-06-04,0.396266025526863
2024-06-05,0.12853753239102486
2024-06-06,-0.11152897405834382
2024-06-07,-0.27864551922732167
2024-06-11,-0.4425830395474294
2024-06-12,-0.6292066364694466
2024-06-13,-0.7763438821762872
2024-06-14,-0.9376161683004214
2024-06-17,-1.0953126177486052
2024-06-18,-1.2815820454441273
2024-06-19,-1.5214029827050044
2024-06-20,-1.7261828293611876
2024-06-21,-1.905373678530806
2024-06-24,-2.125048085709854
2024-06-25,-2.2731647224811122
2024-06-26,-2.432135266117596
2024-06-27,-2.5876363751097875
2024-06-28,-2.6021357232873106
2024-07-01,-2.4903794610042955
2024-07-02,-2.4348106464956505
2024-07-03,-2.2918859245469174
2024-07-04,-2.1121121924487816
2024-07-05,-2.0416637223393863
2024-07-08,-1.9952710348873184
2024-07-09,-1.9434928377745473
2024-07-10,-1.8701300356462571
2024-07-11,-1.8838181598902874
2024-07-12,-1.8936012613492095
2024-07-15,-1.8874095815085064
2024-07-16,-1.8619801350693954
2024-07-17,-1.7018121608225258
2024-07-18,-1.6869251574707365
2024-07-19,-1.6200988671992538
2024-07-22,-1.569045095809211
2024-07-23,-1.5125775149649465
2024-07-24,-1.4868913193661253
2024-07-25,-1.4493853591927879
2024-07-26,-1.412886900703825
2024-07-29,-1.3688688238029536
2024-07-30,-1.4176926519447903
2024-07-31,-1.4783123802293403
2024-08-01,-1.5487497593930775
2024-08-02,-1.5701063465942926
2024-08-05,-1.5715715574566858
2024-08-06,-1.5662509711454864
2024-08-07,-1.5428411792669243
2024-08-08,-1.541394272433336
2024-08-09,-1.4807593515029054
2024-08-12,-1.4304025003762615
2024-08-13,-1.262925301462285
2024-08-14,-1.317663001822905
2024-08-15,-1.2734153041988918
2024-08-16,-1.260019024880097
2024-08-19,-1.2577603063977074
2024-08-20,-1.2650440707722326
2024-08-21,-1.2652576942326446
2024-08-22,-1.2634400042127745
2024-08-23,-1.2915823053335105
2024-08-26,-1.3084874786218106
2024-08-27,-1.2112298346589092
2024-08-28,-1.0624084880588338
2024-08-29,-0.9465731784221814
2024-08-30,-0.7914681322342174
2024-09-02,-0.6766789117925656
2024-09-03,-0.47451519228147776
2024-09-04,-0.29947340044650733
2024-09-05,-0.10930570360902814
2024-09-06,0.09378204803758472
2024-09-09,0.2951826725948211
2024-09-10,0.5370359044253765
2024-09-11,0.807023231909871
2024-09-12,1.0309254431793968
2024-09-13,1.2201612394530872
2024-09-18,1.4347946679779064
2024-09-19,1.5960293199767748
2024-09-20,1.7203563814848861
2024-09-23,1.784384284016643
2024-09-24,1.839073958121805
2024-09-25,1.895617323669448
2024-09-26,1.8813476124504094
2024-09-27,1.8565607889298452
2024-09-30,1.7817815067946392
2024-10-08,1.6196992743560323
2024-10-09,1.5567483361022223
2024-10-10,1.5132607487503613
2024-10-11,1.421647851510741
2024-10-14,1.308975045380058
2024-10-15,1.1931310150510237
2024-10-16,1.0848188602024134
2024-10-17,0.9661124405258216
2024-10-18,0.8594790060782668
2024-10-21,0.752866420837285
2024-10-22,0.6798578883994368
2024-10-23,0.5749441509687021
2024-10-24,0.49814900624929476
2024-10-25,0.43196012529725275
2024-10-28,0.37552425677086965
2024-10-29,0.3186722477504848
2024-10-30,0.27716705257111907
2024-10-31,0.256829366603492
2024-11-01,0.2263919526890736
2024-11-04,0.17074854113205745
2024-11-05,0.1769906524432083
2024-11-06,0.19717258903226803
2024-11-07,0.2552808365761418
2024-11-08,0.33418266088712434
2024-11-11,0.41764508854291377
2024-11-12,0.5077734777890062
2024-11-13,0.602105997796107
2024-11-14,0.6847465612520175
2024-11-15,0.717121259957911
2024-11-18,0.7593705026354759
2024-11-19,0.7768633769690798
2024-11-20,0.8015526393279253
2024-11-21,0.8085093827129436
2024-11-22,0.8075994432736815
2024-11-25,0.828943595116901
2024-11-26,0.8274241988755623
2024-11-27,0.8150353897187727
2024-11-28,0.7793101151660485
2024-11-29,0.753940371612947
2024-12-02,0.7138158006985682
2024-12-03,0.6401366849520645
2024-12-04,0.5272636307613014
2024-12-05,0.3433956303883239
2024-12-06,0.11219635925493408
2024-12-09,-0.1330058725998645
2024-12-10,-0.4150699212500597
2024-12-11,-0.6785632764002312
2024-12-12,-0.9524171471547921
2024-12-13,-1.2758577955583688
2024-12-16,-1.4074170926364613
2024-12-17,-1.5171884108204396
2024-12-18,-1.6346176113502517
2024-12-19,-1.7563770645637005
2024-12-20,-1.7856459627768932
2024-12-23,-1.7548971472840151
2024-12-24,-1.8278483123747977
2024-12-25,-1.8506353881220339
2024-12-26,-1.7674486816534756
2024-12-27,-1.6914266830641096
2024-12-30,-1.64315270421461
2024-12-31,-1.5442348897548273
