date,FCT_Cmf_1@10
2024-01-10,-0.1894266008418957
2024-01-11,-0.24261843784123935
2024-01-12,-0.33789641512668944
2024-01-15,-0.16271827720379045
2024-01-16,-0.007857901847385565
2024-01-17,-0.12252487435302023
2024-01-18,-0.06402502050622551
2024-01-19,0.007631496170516223
2024-01-22,0.03081505076687656
2024-01-23,0.00639337051846951
2024-01-24,0.07261548945906537
2024-01-25,-0.001200746698837799
2024-01-26,0.014120243616980383
2024-01-29,-0.059682205264566524
2024-01-30,-0.1681271008026889
2024-01-31,-0.06577990955706635
2024-02-01,-0.06450920474069581
2024-02-02,-0.14203262096425479
2024-02-05,-0.12202957444524276
2024-02-06,-0.1052950885426845
2024-02-07,-0.18615802906047868
2024-02-08,-0.1072009704472883
2024-02-19,0.024124168972359594
2024-02-20,-0.012018164540733298
2024-02-21,-0.047824361994839845
2024-02-22,-0.042327860824124756
2024-02-23,-0.028589357844440517
2024-02-26,0.08733040157201402
2024-02-27,0.2282372757488291
2024-02-28,0.1255090020180307
2024-02-29,0.18259103326679407
2024-03-01,0.2446941053738768
2024-03-04,0.293544091167376
2024-03-05,0.37191476400085954
2024-03-06,0.3638911095863088
2024-03-07,0.38046015771124575
2024-03-08,0.42843138414465126
2024-03-11,0.36623503011880054
2024-03-12,0.2758991206213439
2024-03-13,0.26262726933516
2024-03-14,0.32257986332965555
2024-03-15,0.2799530357651272
2024-03-18,0.08817565271542993
2024-03-19,0.08558868541709068
2024-03-20,0.19783594960963824
2024-03-21,0.18453829193814883
2024-03-22,0.006768907335936086
2024-03-25,-0.02163628556596832
2024-03-26,-0.038893177023437954
2024-03-27,0.020998344698097103
2024-03-28,-0.08090319053121921
2024-03-29,-0.12544785050917923
2024-04-01,0.05882975467221344
2024-04-02,-0.012879834009704588
2024-04-03,-0.0894335071567136
2024-04-08,-0.15554789631109353
2024-04-09,-0.014624890330597351
2024-04-10,0.03622650871476432
2024-04-11,0.00789512389026922
2024-04-12,0.08217169777621422
2024-04-15,0.14940027263339178
2024-04-16,0.13016701922929197
2024-04-17,-0.09021647844668437
2024-04-18,0.020905000292508056
2024-04-19,0.09370843280094164
2024-04-22,0.052121955099158956
2024-04-23,0.025570499272550836
2024-04-24,0.12211525688241444
2024-04-25,0.14310831660590045
2024-04-26,0.10611604403418207
2024-04-29,0.06854670197077259
2024-04-30,0.1394344749320873
2024-05-06,0.30243642489598194
2024-05-07,0.36651933386863705
2024-05-08,0.3237298980522243
2024-05-09,0.2912647063122363
2024-05-10,0.2181500137443867
2024-05-13,0.2138640638844806
2024-05-14,0.1608366070868267
2024-05-15,0.17974536909486424
2024-05-16,0.1474693799592956
2024-05-17,0.1303166210905411
2024-05-20,0.13879269932817276
2024-05-21,-0.06784855294296421
2024-05-22,-0.026072172883474895
2024-05-23,0.09686789971654378
2024-05-24,0.05451650120724119
2024-05-27,-0.08481624510095293
2024-05-28,-0.08196617710029147
2024-05-29,-0.1372369660782577
2024-05-30,-0.10371111564832393
2024-05-31,-0.13090661223840624
2024-06-03,-0.2009966177926496
2024-06-04,-0.08771264954265266
2024-06-05,-0.13836591476806653
2024-06-06,-0.13707651970441098
2024-06-07,-0.09424191598678236
2024-06-11,-0.06658227664065998
2024-06-12,0.0645348824791269
2024-06-13,-0.04939910416347896
2024-06-14,0.010003713006294369
2024-06-17,-0.08671102126340834
2024-06-18,-0.07964009859351835
2024-06-19,-0.09623162979951068
2024-06-20,-0.0921041265312986
2024-06-21,-0.2545065576191134
2024-06-24,-0.18002462780819842
2024-06-25,-0.09208850599997748
2024-06-26,-0.11497944611044077
2024-06-27,0.04190331591463111
2024-06-28,0.03131138999724404
2024-07-01,0.11332798381702054
2024-07-02,0.27374955442189985
2024-07-03,0.17241420556600331
2024-07-04,0.018621404697745557
2024-07-05,0.12221255749805833
2024-07-08,0.05351680018383289
2024-07-09,-0.03247255383779426
2024-07-10,-0.08108899233053639
2024-07-11,-0.19017471758705845
2024-07-12,-0.2950988501150925
2024-07-15,-0.4013205454372171
2024-07-16,-0.544360032818596
2024-07-17,-0.527827345308074
2024-07-18,-0.4355690501843064
2024-07-19,-0.4094621019246581
2024-07-22,-0.3250786168233285
2024-07-23,-0.33418206735206274
2024-07-24,-0.3226842312095752
2024-07-25,-0.2781189911559549
2024-07-26,-0.24141923656430297
2024-07-29,-0.16366085759127416
2024-07-30,-0.13586041709145052
2024-07-31,0.011537897545258658
2024-08-01,0.02471080728241518
2024-08-02,0.022158788116344516
2024-08-05,-0.05094114772747137
2024-08-06,-0.05499399084098259
2024-08-07,-0.10105819576295459
2024-08-08,-0.06142253340337659
2024-08-09,-0.005558845341108994
2024-08-12,-0.008028984398692911
2024-08-13,-0.08844928127072536
2024-08-14,-0.14165437468233147
2024-08-15,-0.11469240848392379
2024-08-16,-0.2561423841973186
2024-08-19,-0.25769523860655597
2024-08-20,-0.18656298352550832
2024-08-21,-0.032083531010128834
2024-08-22,-0.11558374515486257
2024-08-23,-0.20532867834690585
2024-08-26,-0.09557057094480484
2024-08-27,0.058369446491837756
2024-08-28,-0.005642412279644888
2024-08-29,-0.06044269147777594
2024-08-30,0.008168582516338648
2024-09-02,0.10903523381567934
2024-09-03,0.07492249388920033
2024-09-04,-0.06329530331764398
2024-09-05,0.027435782823043046
2024-09-06,0.16708147013073163
2024-09-09,0.06316048811599909
2024-09-10,-0.061539581233170666
2024-09-11,0.03645977721866548
2024-09-12,0.05055354152859458
2024-09-13,0.08828010574338553
2024-09-18,0.12965313524153843
2024-09-19,0.07013008551789848
2024-09-20,0.17237126457818278
2024-09-23,0.18058155384836158
2024-09-24,0.14653706314736525
2024-09-25,0.08098875806891513
2024-09-26,0.2562055028539404
2024-09-27,0.14007946516366396
2024-09-30,0.16421534131365953
2024-10-08,0.042827228420067746
2024-10-09,-0.09008092208253846
2024-10-10,0.04121016840801446
2024-10-11,-0.07035617185033832
2024-10-14,-0.07911564372511384
2024-10-15,-0.1622289589710992
2024-10-16,0.004188060256645816
2024-10-17,-0.15614308285245207
2024-10-18,-0.06598813588362766
2024-10-21,-0.11750253857912543
2024-10-22,-0.0448198033987612
2024-10-23,-0.002070666896276605
2024-10-24,-0.06755461836115233
2024-10-25,-0.0825582967584108
2024-10-28,-0.04181192350064654
2024-10-29,0.07473380078047237
2024-10-30,0.0859988167458077
2024-10-31,0.13434652719171902
2024-11-01,-0.03316797366176601
2024-11-04,-0.02163875886651947
2024-11-05,-0.08266001087625112
2024-11-06,0.01029003516219312
2024-11-07,0.11057162770348028
2024-11-08,0.15754156032804834
2024-11-11,0.15997762239066196
2024-11-12,0.062185522174474754
2024-11-13,-0.027962424410496657
2024-11-14,0.003822817440282657
2024-11-15,-0.019475257515689102
2024-11-18,-0.05653591513460987
2024-11-19,0.04752006421329624
2024-11-20,-0.04740628798452951
2024-11-21,-0.12471587291078494
2024-11-22,-0.17486882395648293
2024-11-25,-0.19240217554236513
2024-11-26,-0.12018648717682534
2024-11-27,-0.14399580321647915
2024-11-28,-0.11754365995091584
2024-11-29,0.029018833780112083
2024-12-02,-0.0025655153857534712
2024-12-03,-0.06793070170861623
2024-12-04,-0.1613349036511877
2024-12-05,-0.24802444466820692
2024-12-06,-0.1641909389513157
2024-12-09,-0.14648789642315202
2024-12-10,-0.23883275431971546
2024-12-11,-0.26974068011517677
2024-12-12,-0.28202728350522993
2024-12-13,-0.2100249325626277
2024-12-16,-0.0851686795777247
2024-12-17,-0.13774621265588177
2024-12-18,-0.16444070291187868
2024-12-19,-0.06746431349506782
2024-12-20,0.09149617962812798
2024-12-23,-0.04881949964341546
2024-12-24,0.029677696983823703
2024-12-25,0.13434294877397945
2024-12-26,0.2163824566957232
2024-12-27,0.09260973968274565
2024-12-30,0.07727600232498445
2024-12-31,0.12916558449784388
