date,FCT_Cmf_1@40
2020-08-18,0.05333543260333882
2020-08-19,0.05773653446158272
2020-08-20,0.09477463599884825
2020-08-21,0.0938882703114494
2020-08-24,0.09546817482631331
2020-08-25,0.10968936051913832
2020-08-26,0.07915373882431255
2020-08-27,0.06551340508095349
2020-08-28,0.031840224287609735
2020-08-31,0.023771765335792616
2020-09-01,0.04031101698385608
2020-09-02,0.04720576266792986
2020-09-03,0.028929505862769437
2020-09-04,0.05740867293440461
2020-09-07,0.09349202918281395
2020-09-08,0.095026613586075
2020-09-09,0.0797595454816815
2020-09-10,0.05139691140118184
2020-09-11,0.08639812321004291
2020-09-14,0.07394655289859789
2020-09-15,0.10507492802304126
2020-09-16,0.063736872942385
2020-09-17,0.007293194479481667
2020-09-18,0.013182603827716058
2020-09-21,0.005051190626613077
2020-09-22,0.003069985045885385
2020-09-23,-0.022878138218838367
2020-09-24,-0.02956720675459204
2020-09-25,-0.045005557930271285
2020-09-28,-0.046121021094613544
2020-09-29,-0.045783217862409326
2020-09-30,-0.01928175660402997
2020-10-09,-0.0016959747649165362
2020-10-12,0.016330391658397034
2020-10-13,0.005500937685299644
2020-10-14,0.01964127192716001
2020-10-15,0.016915907763821184
2020-10-16,0.024010983740473255
2020-10-19,0.021738954087358313
2020-10-20,0.0155386556191863
2020-10-21,0.010015034047061937
2020-10-22,-0.001472540555477437
2020-10-23,-0.01818596920773863
2020-10-26,-0.0315019246191851
2020-10-27,-0.04460937317667174
2020-10-28,-0.04738159062038935
2020-10-29,-0.04524778316849939
2020-10-30,-0.0533501484750189
2020-11-02,-0.059802496580815656
2020-11-03,-0.06788322464485722
2020-11-04,-0.05192907513182619
2020-11-05,-0.03784976505852773
2020-11-06,-0.037792760374107795
2020-11-09,-0.06790072040552335
2020-11-10,-0.07484567504740519
2020-11-11,-0.05610952735731457
2020-11-12,-0.0682078211407682
2020-11-13,-0.06720548687039793
2020-11-16,-0.10911017994102436
2020-11-17,-0.1047932034791734
2020-11-18,-0.11152746302613505
2020-11-19,-0.09279775586758518
2020-11-20,-0.04330513402704494
2020-11-23,-0.05123418737324655
2020-11-24,-0.05848596047147693
2020-11-25,-0.037367867842611695
2020-11-26,-0.008512099401223378
2020-11-27,-0.004835185339119578
2020-11-30,0.022453769497230113
2020-12-01,-0.0092434330652282
2020-12-02,-0.024180737825081046
2020-12-03,-0.028177565299661502
2020-12-04,-0.026078097077673494
2020-12-07,-0.03175346451261715
2020-12-08,-0.03449388603500403
2020-12-09,-0.028894147765766938
2020-12-10,-0.0081378397837383
2020-12-11,-0.06179166745531075
2020-12-14,-0.040170754393071426
2020-12-15,-0.035733382610627605
2020-12-16,-0.004243929561926777
2020-12-17,0.009426359128933463
2020-12-18,0.06208260840116495
2020-12-21,0.1050646718588256
2020-12-22,0.12411166518144022
2020-12-23,0.1150650963526499
2020-12-24,0.08677767334901917
2020-12-25,0.10503267215277629
2020-12-28,0.11188146230204118
2020-12-29,0.09834653837107393
2020-12-30,0.10373067324623449
2020-12-31,0.12662783861322627
2021-01-04,0.12240244659875821
2021-01-05,0.148439317270867
2021-01-06,0.16632773906811144
2021-01-07,0.13683028417422505
2021-01-08,0.16785877731612087
2021-01-11,0.19060200587112416
2021-01-12,0.21384475340859385
2021-01-13,0.21448245531415347
2021-01-14,0.21094931210149107
2021-01-15,0.18590803942534934
2021-01-18,0.1525848781171584
2021-01-19,0.12725812125575456
2021-01-20,0.1073433656726078
2021-01-21,0.11955294742637246
2021-01-22,0.08355885465725672
2021-01-25,0.06728330709850758
2021-01-26,0.03945929493319309
2021-01-27,0.07161637076680713
2021-01-28,0.08141623841587792
2021-01-29,0.08539424573295007
2021-02-01,0.07931193352966211
2021-02-02,0.050845524192916255
2021-02-03,0.07641733634692152
2021-02-04,0.08775501533922528
2021-02-05,0.08433458953533818
2021-02-08,0.09105256510493805
2021-02-09,0.09018206094511368
2021-02-10,0.0726533869097322
2021-02-18,0.06445782124889468
2021-02-19,0.0579709394836527
2021-02-22,0.04883866848391713
2021-02-23,0.05138832582308131
2021-02-24,0.05278355841602946
2021-02-25,0.03256502703544966
2021-02-26,0.015138736548527789
2021-03-01,0.005351417717028332
2021-03-02,-0.004191497309103616
2021-03-03,0.00891361217941659
2021-03-04,-0.01972353046734425
2021-03-05,-0.03890401105187416
2021-03-08,-0.021127503044514967
2021-03-09,-0.04749878886618774
2021-03-10,-0.08438917527313221
2021-03-11,-0.08310633092435113
2021-03-12,-0.10005007774255276
2021-03-15,-0.10367401126048298
2021-03-16,-0.10594160436039388
2021-03-17,-0.12333026580907776
2021-03-18,-0.12214273709792185
2021-03-19,-0.10210978607645885
2021-03-22,-0.0856196633421521
2021-03-23,-0.07295695286761257
2021-03-24,-0.03772089479481441
2021-03-25,-0.05944639005848042
2021-03-26,-0.02240895208790155
2021-03-29,-0.005433660354854574
2021-03-30,0.016720144382377247
2021-03-31,-0.0003156574723475875
2021-04-01,0.019370766213138324
2021-04-02,0.008849893727658433
2021-04-06,-0.008259509921479547
2021-04-07,0.0340468273710354
2021-04-08,0.009806880989462252
2021-04-09,-0.007761874319734942
2021-04-12,-0.04796031168581727
2021-04-13,-0.034710296910510856
2021-04-14,-0.053893848848198075
2021-04-15,-0.029176628919041447
2021-04-16,-0.017249997976141674
2021-04-19,0.004122558017048691
2021-04-20,0.0018228025277552628
2021-04-21,-0.034015961077535864
2021-04-22,-0.032247993389332
2021-04-23,0.003712769999864101
2021-04-26,0.05188796913447247
2021-04-27,0.0662691267707157
2021-04-28,0.08923798661962457
2021-04-29,0.058969602841445624
2021-04-30,0.07243778475025131
2021-05-06,0.06686811898026379
2021-05-07,0.048137588249400794
2021-05-10,0.077682816792617
2021-05-11,0.11174072450521311
2021-05-12,0.14629428272114597
2021-05-13,0.12269672659095122
2021-05-14,0.0890681950491163
2021-05-17,0.08509394224808327
2021-05-18,0.08353526692822408
2021-05-19,0.06909891692874362
2021-05-20,0.08620704569500336
2021-05-21,0.06327632709540133
2021-05-24,0.06843786221926947
2021-05-25,0.05991347592306763
2021-05-26,0.06091347519742494
2021-05-27,0.030838818590912784
2021-05-28,0.03815943599717718
2021-05-31,0.022893499955028384
2021-06-01,0.02285433619637626
2021-06-02,0.004978347237383535
2021-06-03,0.03301725833595713
2021-06-04,0.02462890743253782
2021-06-07,0.026979872895561273
2021-06-08,0.029712356842805866
2021-06-09,0.014705882335482853
2021-06-10,0.054835742668827084
2021-06-11,0.05695868578813878
2021-06-15,0.04553038427655588
2021-06-16,0.016629608108850058
2021-06-17,-0.004306751356135087
2021-06-18,-0.01783052395985922
2021-06-21,-0.03558109075112168
2021-06-22,-0.043880374235729484
2021-06-23,-0.07318364099281709
2021-06-24,-0.07126789797204816
2021-06-25,-0.054010905232861506
2021-06-28,-0.03163242456149666
2021-06-29,-0.02432342133613574
2021-06-30,0.0052363835546718135
2021-07-01,0.04305169572740997
2021-07-02,0.05717038461577274
2021-07-05,0.05895087264656075
2021-07-06,0.04471970075033147
2021-07-07,0.03415134302831575
2021-07-08,0.026501289431052042
2021-07-09,0.04701290715349923
2021-07-12,0.06685751232003505
2021-07-13,0.06235728352632236
2021-07-14,0.06804773804169646
2021-07-15,0.09121457141595096
2021-07-16,0.07586861740301051
2021-07-19,0.08295030108902185
2021-07-20,0.08682306580877992
2021-07-21,0.07804988338555242
2021-07-22,0.06322453072080023
2021-07-23,0.07680352409587711
2021-07-26,0.05675847118411505
2021-07-27,0.07264345454894983
2021-07-28,0.06334886096915117
2021-07-29,0.09063316803052575
2021-07-30,0.07624701789308322
2021-08-02,0.11421503953487658
2021-08-03,0.09683088239647993
2021-08-04,0.09423818014227056
2021-08-05,0.09034490583396183
2021-08-06,0.07445484335547853
2021-08-09,0.08501840194972937
2021-08-10,0.12097660366152098
2021-08-11,0.14580548147166322
2021-08-12,0.13364503928447227
2021-08-13,0.17146869488226926
2021-08-16,0.2005188279205293
2021-08-17,0.21860424385703264
2021-08-18,0.2310369911849653
2021-08-19,0.19581885892431086
2021-08-20,0.18658702914411782
2021-08-23,0.130692953663095
2021-08-24,0.13633594877360192
2021-08-25,0.11631774120097602
2021-08-26,0.08264165893551144
2021-08-27,0.05622403315761541
2021-08-30,0.06847437797475785
2021-08-31,0.09096688027474877
2021-09-01,0.09452495861466187
2021-09-02,0.0922747806335071
2021-09-03,0.07093550305957329
2021-09-06,0.06970983216767244
2021-09-07,0.08117193109894145
2021-09-08,0.041343896127548706
2021-09-09,0.02289767942487346
2021-09-10,0.0434049116478673
2021-09-13,0.0588680245885467
2021-09-14,0.05648873362385918
2021-09-15,0.057005513504791515
2021-09-16,0.10273792558800832
2021-09-17,0.10650499971971637
2021-09-22,0.11487525216435462
2021-09-23,0.08576369880707871
2021-09-24,0.07755771161037289
2021-09-27,0.0840508951288126
2021-09-28,0.043398097958931445
2021-09-29,0.01692376635334186
2021-09-30,0.001722825673398185
2021-10-08,-0.006377558444440664
2021-10-11,-0.005388977923156141
2021-10-12,0.00043930414620633773
2021-10-13,-0.030072879769863177
2021-10-14,-0.021505764491807727
2021-10-15,-0.026141971944118696
2021-10-18,-0.02698856999699801
2021-10-19,-0.053681208428594966
2021-10-20,-0.0790525782911418
2021-10-21,-0.08379789994792351
2021-10-22,-0.05998017747914869
2021-10-25,-0.03687124307823232
2021-10-26,-0.05011113074084584
2021-10-27,-0.022890894506343008
2021-10-28,-0.02946050060001564
2021-10-29,-0.0424100956775878
2021-11-01,-0.06850351043100691
2021-11-02,-0.08207098975738064
2021-11-03,-0.09581782827155777
2021-11-04,-0.1021560366958824
2021-11-05,-0.11115677309188861
2021-11-08,-0.11050350126238859
2021-11-09,-0.08077414963775674
2021-11-10,-0.0832878887039936
2021-11-11,-0.08768782217491175
2021-11-12,-0.06300525952520221
2021-11-15,-0.05503809459317335
2021-11-16,-0.08239854868935438
2021-11-17,-0.08741635311322665
2021-11-18,-0.10283954197786027
2021-11-19,-0.08681626879653898
2021-11-22,-0.10493446621299281
2021-11-23,-0.094597465037861
2021-11-24,-0.06807936819519783
2021-11-25,-0.05078751001749908
2021-11-26,-0.029103199566438323
2021-11-29,-0.04725348970109912
2021-11-30,-0.027322107787946828
2021-12-01,-0.011806157010942854
2021-12-02,0.011395821493294388
2021-12-03,0.04234807886343604
2021-12-06,0.05373701542494192
2021-12-07,0.02929106902183233
2021-12-08,0.0637540388477965
2021-12-09,0.057928237579035674
2021-12-10,0.07451888853700873
2021-12-13,0.08296746906550072
2021-12-14,0.0449196899975313
2021-12-15,0.06884659018474205
2021-12-16,0.09191358727993265
2021-12-17,0.08613337070189789
2021-12-20,0.08509656682945448
2021-12-21,0.07000385488978647
2021-12-22,0.07165561765143684
2021-12-23,0.10598953001681709
2021-12-24,0.1523893794492099
2021-12-27,0.1663272347277792
2021-12-28,0.1810076828492266
2021-12-29,0.18267382504482557
2021-12-30,0.18928542291717482
2021-12-31,0.20671168444765567
2022-01-04,0.1980418676649193
2022-01-05,0.20655671482025023
2022-01-06,0.1622862148444262
2022-01-07,0.13705668359520212
2022-01-10,0.1225284295283841
2022-01-11,0.10763727688747221
2022-01-12,0.12230886936467258
2022-01-13,0.12681529092659724
2022-01-14,0.09869652474901583
2022-01-17,0.08375331837763823
2022-01-18,0.06779533067916213
2022-01-19,0.076368178497005
2022-01-20,0.09152343653021733
2022-01-21,0.11105251421898596
2022-01-24,0.0965864993148792
2022-01-25,0.10188637519853783
2022-01-26,0.11983774430057359
2022-01-27,0.11878601858221413
2022-01-28,0.11876074438971196
2022-02-07,0.11384421774095244
2022-02-08,0.08926162335396115
2022-02-09,0.124558102212084
2022-02-10,0.1398754833063105
2022-02-11,0.07870566994914349
2022-02-14,0.0423830584526763
2022-02-15,0.04958915330986053
2022-02-16,0.08689534879575064
2022-02-17,0.10941770242872609
2022-02-18,0.08534706868681798
2022-02-21,0.08575361455660502
2022-02-22,0.1109980803729523
2022-02-23,0.14596027888623522
2022-02-24,0.16185306702589725
2022-02-25,0.09747803292854443
2022-02-28,0.10608989816336242
2022-03-01,0.12827132285329718
2022-03-02,0.1215557154344435
2022-03-03,0.13351869262287103
2022-03-04,0.1213464219476908
2022-03-07,0.15369941528581507
2022-03-08,0.16869131823172623
2022-03-09,0.17042319216711138
2022-03-10,0.1873335165112132
2022-03-11,0.189006879546737
2022-03-14,0.21888880188623255
2022-03-15,0.1979288419073521
2022-03-16,0.20679398488721817
2022-03-17,0.19162647562158602
2022-03-18,0.22408021954065765
2022-03-21,0.23444473388367637
2022-03-22,0.25554126204983596
2022-03-23,0.255688750785646
2022-03-24,0.21835169144585942
2022-03-25,0.19464231582818073
2022-03-28,0.18098172389356107
2022-03-29,0.1623596170499956
2022-03-30,0.15901899422916127
2022-03-31,0.15144479884073841
2022-04-01,0.12197988605501806
2022-04-06,0.11578703374383136
2022-04-07,0.13271335184000377
2022-04-08,0.12963342149500753
2022-04-11,0.12297231988990454
2022-04-12,0.15512363613689917
2022-04-13,0.16669121314072002
2022-04-14,0.18131736390115308
2022-04-15,0.17132265413042358
2022-04-18,0.15072196596258222
2022-04-19,0.1705398289519402
2022-04-20,0.16707238556842421
2022-04-21,0.16196103259483466
2022-04-22,0.12882172504840675
2022-04-25,0.08787314137001224
2022-04-26,0.1203350839350057
2022-04-27,0.09193150513642195
2022-04-28,0.09793127625957243
2022-04-29,0.11857777057000432
2022-05-05,0.12074085685222156
2022-05-06,0.10639634765769
2022-05-09,0.061893308314914755
2022-05-10,0.049653431177765335
2022-05-11,0.03208248420292542
2022-05-12,0.024748906077899053
2022-05-13,0.0442948412058891
2022-05-16,0.030586790492518848
2022-05-17,0.06692158066889418
2022-05-18,0.030296422520919762
2022-05-19,0.03005053021817094
2022-05-20,0.015991598309414778
2022-05-23,-0.0016852024757095239
2022-05-24,-0.046338669063513145
2022-05-25,-0.0651086689657902
2022-05-26,-0.021546823072078225
2022-05-27,0.014500449946703175
2022-05-30,0.051439436044567355
2022-05-31,0.07274745252282808
2022-06-01,0.05830684651844305
2022-06-02,0.07462761932029224
2022-06-06,0.11093169166911111
2022-06-07,0.10913222258974262
2022-06-08,0.13076993349323937
2022-06-09,0.10322335443473343
2022-06-10,0.1090316340553493
2022-06-13,0.08309029778852034
2022-06-14,0.09593489815126341
2022-06-15,0.06704880474362601
2022-06-16,0.06854266518485082
2022-06-17,0.09431163226045544
2022-06-20,0.04745915389848421
2022-06-21,0.01919762949927159
2022-06-22,-0.03785419883263884
2022-06-23,-0.03704655858440537
2022-06-24,-0.003215303791267147
2022-06-27,0.010267943755895256
2022-06-28,0.047338023445571205
2022-06-29,0.015793192054494785
2022-06-30,0.005314336989998916
2022-07-01,-0.016982489424481512
2022-07-04,0.02279384684199651
2022-07-05,0.04757717865868341
2022-07-06,0.054145733920588794
2022-07-07,0.05797893729802159
2022-07-08,0.05116428076561296
2022-07-11,0.04188607900587928
2022-07-12,0.007309196295589174
2022-07-13,0.012384455262291426
2022-07-14,0.04373536014898787
2022-07-15,0.041873070943446285
2022-07-18,0.03971643444198478
2022-07-19,0.0227091400810187
2022-07-20,0.024619613169302692
2022-07-21,0.02360184846769624
2022-07-22,-0.0014466878264633178
2022-07-25,-0.02422409360166635
2022-07-26,-0.011288245132231704
2022-07-27,-0.014727189961484952
2022-07-28,-0.010638642233688309
2022-07-29,-0.00897451649078831
2022-08-01,-0.008650677500148958
2022-08-02,-0.004141993103859904
2022-08-03,-0.018346176253762503
2022-08-04,-0.013492767276837805
2022-08-05,-0.008987939653183782
2022-08-08,0.012093865905225445
2022-08-09,0.0016750108524767964
2022-08-10,0.0075641533561229156
2022-08-11,0.0024919804535240967
2022-08-12,-0.009778815897007074
2022-08-15,-0.011969777320356359
2022-08-16,0.01214643021692224
2022-08-17,0.04250094707530501
2022-08-18,0.05950926357696931
2022-08-19,0.08140692535442519
2022-08-22,0.07990856057322918
2022-08-23,0.08582129753559115
2022-08-24,0.10616459771010954
2022-08-25,0.08552601902446243
2022-08-26,0.08580028501986722
2022-08-29,0.07563747501727838
2022-08-30,0.06808078144062699
2022-08-31,0.05500969984771392
2022-09-01,0.051479263630279215
2022-09-02,0.09707468444035694
2022-09-05,0.09358096556032948
2022-09-06,0.09160332196476928
2022-09-07,0.09816671698026616
2022-09-08,0.04416215850481589
2022-09-09,0.07591640629822925
2022-09-13,0.06206669333858443
2022-09-14,0.0834691976772594
2022-09-15,0.0798620592575664
2022-09-16,0.08435085401760495
2022-09-19,0.10247823994690314
2022-09-20,0.11684777206714554
2022-09-21,0.11718945325445852
2022-09-22,0.12017332538432167
2022-09-23,0.10742242708544691
2022-09-26,0.08382940891485004
2022-09-27,0.10325856465325423
2022-09-28,0.11014816969014914
2022-09-29,0.1296199749423036
2022-09-30,0.12237962309954842
2022-10-10,0.07538315412090246
2022-10-11,0.04973526089000077
2022-10-12,0.07954234643652205
2022-10-13,0.07170613746055889
2022-10-14,0.10606157511930084
2022-10-17,0.05534975673348753
2022-10-18,0.04888708278322875
2022-10-19,0.035998100969902
2022-10-20,0.047195963671972783
2022-10-21,0.029998817126415202
2022-10-24,0.03276556090921022
2022-10-25,0.020726941052933216
2022-10-26,0.019730457620266702
2022-10-27,-0.0004875246384334602
2022-10-28,-0.008006902885174024
2022-10-31,0.034358239356577225
2022-11-01,0.06690531685015451
2022-11-02,0.036818633660048554
2022-11-03,0.0366866934471334
2022-11-04,0.03412087109343489
2022-11-07,0.036167681510313784
2022-11-08,0.02677306916159411
2022-11-09,0.057859758666197116
2022-11-10,0.05655219721788699
2022-11-11,0.0598700804254314
2022-11-14,0.03638097120512536
2022-11-15,0.024819637275166086
2022-11-16,0.0388320408913018
2022-11-17,0.041670846738488226
2022-11-18,0.025189936495284337
2022-11-21,0.027731788348972535
2022-11-22,0.027943191367776496
2022-11-23,0.02481644359219483
2022-11-24,0.02745366791720972
2022-11-25,0.05363199890418692
2022-11-28,0.0348651502494876
2022-11-29,0.0389349424451985
2022-11-30,0.04702707193262036
2022-12-01,0.01885410937063355
2022-12-02,0.023581731567254263
2022-12-05,0.029102894027959222
2022-12-06,0.046423540943515036
2022-12-07,0.03744822006024459
2022-12-08,0.07522167806008379
2022-12-09,0.06582124863577007
2022-12-12,0.07666597156071236
2022-12-13,0.10184480466241842
2022-12-14,0.08996428293531515
2022-12-15,0.0921815614190832
2022-12-16,0.11868666282099745
2022-12-19,0.08762544080425178
2022-12-20,0.09987491445822885
2022-12-21,0.0853408862675012
2022-12-22,0.09805166286943678
2022-12-23,0.1260977039430254
2022-12-26,0.10931859606247149
2022-12-27,0.07808523453117973
2022-12-28,0.10721177464733235
2022-12-29,0.10668681436616206
2022-12-30,0.1314274851893959
2023-01-03,0.10737751982255052
2023-01-04,0.08536712176228373
2023-01-05,0.05265668519161444
2023-01-06,0.033505464117361244
2023-01-09,0.06186839603104279
2023-01-10,0.07447027523692024
2023-01-11,0.09979964958813645
2023-01-12,0.10509776781970546
2023-01-13,0.13573915508055925
2023-01-16,0.1587205345767572
2023-01-17,0.1550510873095555
2023-01-18,0.16614738370502466
2023-01-19,0.13557689383457228
2023-01-20,0.1092168754973124
2023-01-30,0.09815173635709525
2023-01-31,0.12394096993562366
2023-02-01,0.11818257263811519
2023-02-02,0.09317187775597469
2023-02-03,0.12737716594430135
2023-02-06,0.13650079097317835
2023-02-07,0.1368145226601524
2023-02-08,0.1329681184540657
2023-02-09,0.09368220054192457
2023-02-10,0.0640876205548513
2023-02-13,0.0457899998294431
2023-02-14,0.07880387679317778
2023-02-15,0.05168754058562433
2023-02-16,0.08603799461819839
2023-02-17,0.07571389070098414
2023-02-20,0.0938512041625909
2023-02-21,0.10860126789400154
2023-02-22,0.09552120859065712
2023-02-23,0.07248928304847882
2023-02-24,0.07878705997174733
2023-02-27,0.0547581527219248
2023-02-28,0.013129083702152655
2023-03-01,-0.001277821388657145
2023-03-02,0.009573215247236594
2023-03-03,0.003745189079064314
2023-03-06,-0.01675901695511754
2023-03-07,-0.014435573595447903
2023-03-08,0.0125405307154245
2023-03-09,0.03692978150809191
2023-03-10,0.025459837083398214
2023-03-13,0.03428658664102647
2023-03-14,0.026927916065707803
2023-03-15,0.010406426863145822
2023-03-16,-0.021032699029975895
2023-03-17,-0.0722121596348523
2023-03-20,-0.1118076280547903
2023-03-21,-0.09738963174215955
2023-03-22,-0.12449408641319078
2023-03-23,-0.12138048860461409
2023-03-24,-0.09718316791904258
2023-03-27,-0.11857746268296705
2023-03-28,-0.08861496277778946
2023-03-29,-0.11333898697497759
2023-03-30,-0.11902101649290867
2023-03-31,-0.15395629441274408
2023-04-03,-0.1299508186123476
2023-04-04,-0.09754601956680593
2023-04-06,-0.11151040672420251
2023-04-07,-0.08830079813912563
2023-04-10,-0.11428715268347332
2023-04-11,-0.10188526797952989
2023-04-12,-0.12040746165673841
2023-04-13,-0.0728968863600741
2023-04-14,-0.1213794796237322
2023-04-17,-0.08443190537268425
2023-04-18,-0.08890405779406069
2023-04-19,-0.12186075777141356
2023-04-20,-0.12804258228039106
2023-04-21,-0.14289445051149857
2023-04-24,-0.12108849101780728
2023-04-25,-0.09416855380188177
2023-04-26,-0.03203382365829939
2023-04-27,-0.036727542672039745
2023-04-28,-0.016359593902632707
2023-05-04,-0.039656376508015526
2023-05-05,-0.01658324463841295
2023-05-08,-0.01044347509476287
2023-05-09,-0.016484447036816095
2023-05-10,-0.03631681824601122
2023-05-11,-0.011849514213805729
2023-05-12,0.0010282933130311219
2023-05-15,0.011965133596408847
2023-05-16,0.026225154536259676
2023-05-17,0.016103056508948957
2023-05-18,0.05686534217963744
2023-05-19,0.050596336309332295
2023-05-22,0.032952389246355226
2023-05-23,0.04713955564523123
2023-05-24,0.03754885504774832
2023-05-25,0.018407923129691053
2023-05-26,0.051722504563272396
2023-05-29,0.012979185138447685
2023-05-30,0.014661865236076231
2023-05-31,0.010613567397643646
2023-06-01,0.04195447249102201
2023-06-02,0.012277257821987216
2023-06-05,0.024283349819633496
2023-06-06,0.02859190333907387
2023-06-07,0.01831528972116152
2023-06-08,0.034438476731899696
2023-06-09,0.030407095127262463
2023-06-12,0.03364482452837787
2023-06-13,0.037528035721836064
2023-06-14,0.049911869795302787
2023-06-15,0.046388537397105654
2023-06-16,0.052284165999492024
2023-06-19,0.07885017921461707
2023-06-20,0.08809259258398347
2023-06-21,0.13569105578377405
2023-06-26,0.1338820663932176
2023-06-27,0.10446320031483688
2023-06-28,0.08845670847358403
2023-06-29,0.1218041383319643
2023-06-30,0.11781948546091912
2023-07-03,0.15477631403186998
2023-07-04,0.1296993228496579
2023-07-05,0.12682235914301465
2023-07-06,0.1409529135715696
2023-07-07,0.1508194193035651
2023-07-10,0.16913783972250673
2023-07-11,0.13132929677201874
2023-07-12,0.1448758741893455
2023-07-13,0.12460523395674826
2023-07-14,0.11736269949740542
2023-07-17,0.10596142355098284
2023-07-18,0.11418535811026628
2023-07-19,0.14462775864742838
2023-07-20,0.13195034515732218
2023-07-21,0.14065503083356737
2023-07-24,0.14508826336999192
2023-07-25,0.13646158754075366
2023-07-26,0.1764975802962592
2023-07-27,0.17831777914790187
2023-07-28,0.1646703182354406
2023-07-31,0.15633293337216084
2023-08-01,0.18894651655680583
2023-08-02,0.18608305045927084
2023-08-03,0.1985246465274163
2023-08-04,0.21841892927468762
2023-08-07,0.19701874211767437
2023-08-08,0.19809555583418037
2023-08-09,0.21515520911285257
2023-08-10,0.211034201133018
2023-08-11,0.2297270391853621
2023-08-14,0.23646955268415387
2023-08-15,0.23599821539929494
2023-08-16,0.25170455006772374
2023-08-17,0.2648922902631546
2023-08-18,0.2600985577411109
2023-08-21,0.2565912682282124
2023-08-22,0.23479230192601636
2023-08-23,0.20787336132443981
2023-08-24,0.17772433540391994
2023-08-25,0.1871525520202139
2023-08-28,0.15562484748177408
2023-08-29,0.15535311536265725
2023-08-30,0.15395848437880055
2023-08-31,0.13808299807468546
2023-09-01,0.12774605627923785
2023-09-04,0.0762538715683265
2023-09-05,0.10182599153151922
2023-09-06,0.10644374572414451
2023-09-07,0.10713515282844498
2023-09-08,0.1008363709727876
2023-09-11,0.10045148983155294
2023-09-12,0.09910406624409838
2023-09-13,0.05786960194186078
2023-09-14,0.06107827947837358
2023-09-15,0.08658260541798293
2023-09-18,0.08765001198431689
2023-09-19,0.05568270043791353
2023-09-20,0.053226376576529705
2023-09-21,0.04810742732066703
2023-09-22,0.08262767196092771
2023-09-25,0.07005177247292978
2023-09-26,0.05209668658639562
2023-09-27,0.053661247144935594
2023-09-28,0.04293745285408264
2023-10-09,0.020845465113435383
2023-10-10,0.012065783934962201
2023-10-11,-0.0006221840131039754
2023-10-12,0.006255440702545394
2023-10-13,0.008089016678953138
2023-10-16,0.006944071002166483
2023-10-17,-0.020039310828500384
2023-10-18,-0.05455720255727976
2023-10-19,-0.057565968256211186
2023-10-20,-0.07889159879843483
2023-10-23,-0.11725812316166535
2023-10-24,-0.134530038079809
2023-10-25,-0.1021167525320969
2023-10-26,-0.07422724367443825
2023-10-27,-0.05723532647409749
2023-10-30,-0.06740273297817202
2023-10-31,-0.08501043709255351
2023-11-01,-0.06874777458575611
2023-11-02,-0.05371295689300877
2023-11-03,-0.032584078012006905
2023-11-06,-0.0027768527171929108
2023-11-07,0.0027882965776730435
2023-11-08,-0.009391544843549463
2023-11-09,-0.03579497722917192
2023-11-10,-0.05966129754502879
2023-11-13,-0.025480304753765184
2023-11-14,-0.029324520140182428
2023-11-15,0.0033472471211625126
2023-11-16,0.02664158310221988
2023-11-17,0.008744401238133317
2023-11-20,-0.020448544654289854
2023-11-21,0.00476428609209994
2023-11-22,0.015113892667237642
2023-11-23,-0.01624244844834799
2023-11-24,-0.0038845581589502056
2023-11-27,-0.035198355864888835
2023-11-28,-0.027978652857217432
2023-11-29,-0.04122191288638523
2023-11-30,-0.05922818390665136
2023-12-01,-0.05432092716179085
2023-12-04,-0.029596337758197293
2023-12-05,-0.00991258756477195
2023-12-06,0.01286289856910754
2023-12-07,-0.004074614890904343
2023-12-08,-0.010070063573548782
2023-12-11,-0.039142904039818155
2023-12-12,-0.012945793929913997
2023-12-13,0.019797495279959193
2023-12-14,-0.013290916464928793
2023-12-15,-0.024991763365109426
2023-12-18,-0.012544447858063128
2023-12-19,-0.026182394255348792
2023-12-20,-0.03478550992364781
2023-12-21,-0.04053598897589076
2023-12-22,-0.06949745145060512
2023-12-25,-0.07494071317511782
2023-12-26,-0.06282609734269717
2023-12-27,-0.05934270861986978
2023-12-28,-0.08455786908183602
2023-12-29,-0.1318874062219404
2024-01-02,-0.17618394791695038
2024-01-03,-0.13942759686891476
2024-01-04,-0.13472687917236398
2024-01-05,-0.14197481158191527
2024-01-08,-0.12370044628976332
2024-01-09,-0.12287333292999558
2024-01-10,-0.1318262491551141
2024-01-11,-0.13948616986762236
2024-01-12,-0.171912312306829
2024-01-15,-0.1325919295905194
2024-01-16,-0.10077223367585814
2024-01-17,-0.14896876195561487
2024-01-18,-0.11041758270481628
2024-01-19,-0.0925017811483556
2024-01-22,-0.10562798557672104
2024-01-23,-0.08311135821836182
2024-01-24,-0.07643337965447745
2024-01-25,-0.07583426922750941
2024-01-26,-0.09826845856912003
2024-01-29,-0.10895791736737703
2024-01-30,-0.12388900031013406
2024-01-31,-0.10596395288146988
2024-02-01,-0.1004087761054665
2024-02-02,-0.12656113894839027
2024-02-05,-0.1407820925590861
2024-02-06,-0.11416574894771218
2024-02-07,-0.14836008268739348
2024-02-08,-0.13596694968744105
2024-02-19,-0.10236919199411372
2024-02-20,-0.10455045207034373
2024-02-21,-0.11216218156823964
2024-02-22,-0.08907643322685947
2024-02-23,-0.060889059684703234
2024-02-26,-0.06846397189120078
2024-02-27,-0.02530413696039271
2024-02-28,-0.04722937654730944
2024-02-29,-0.03234374181296294
2024-03-01,-0.01890391118694572
