date,FCT_Cci@10
2024-11-26,-65.19778379074725
2024-11-27,-44.798785117691295
2024-11-28,-50.90180360721428
2024-11-29,-35.71428571428725
2024-12-02,-79.13787430075786
2024-12-03,-173.295454545455
2024-12-04,-227.68798313422332
2024-12-05,-207.82864572640662
2024-12-06,-148.59909050902192
2024-12-09,-94.07003633961023
2024-12-10,-69.2292292292289
2024-12-11,-78.31876820640854
2024-12-12,-77.84911717496036
2024-12-13,-86.89248895434551
2024-12-16,-78.84086125951157
2024-12-17,-119.09581646423766
2024-12-18,-215.78721578721417
2024-12-19,-165.6857936897154
2024-12-20,-50.20268163392543
2024-12-23,0.8012820512818057
2024-12-24,3.543881592662314
2024-12-25,55.38905538905508
2024-12-26,111.54556315846787
2024-12-27,151.96639938907947
2024-12-30,122.87712287712294
2024-12-31,123.46666666666614
