date,FCT_Demark_Ref_1@10
2024-07-09,0.34394904458598285
2024-07-10,0.2443438914027118
2024-07-11,0.18939393939393642
2024-07-12,0.1805054151624518
2024-07-15,0.14827586206896348
2024-07-16,0.1144578313252982
2024-07-17,0.07374631268436399
2024-07-18,0.1844155844155828
2024-07-19,0.23051948051947851
2024-07-22,0.30701754385964664
2024-07-23,0.3434903047091391
2024-07-24,0.4490445859872605
2024-07-25,0.5222222222222211
2024-07-26,0.5183823529411762
2024-07-29,0.5779467680608359
2024-07-30,0.5170068027210881
2024-07-31,0.5547445255474459
2024-08-01,0.38812785388127863
2024-08-02,0.3483606557377053
2024-08-05,0.24285714285714477
2024-08-06,0.19696969696970315
2024-08-07,0.10426540284360429
2024-08-08,0.08365019011407054
2024-08-09,0.08870967741935705
2024-08-12,0.043632057176251536
2024-08-13,0.06524782107697352
2024-08-14,0.04242448622473967
2024-08-15,0.03691323617558497
2024-08-16,0.09218182475288682
2024-08-19,0.15233439071305666
2024-08-20,0.1143206480207851
2024-08-21,0.15517233769271904
2024-08-22,0.19067557599687648
2024-08-23,0.23710096320988272
2024-08-26,0.24031007751938088
2024-08-27,0.25555555555555465
2024-08-28,0.4517766497461936
2024-08-29,0.7083333333333335
2024-08-30,0.6629834254143672
2024-09-02,0.6855670103092805
2024-09-03,0.7514124293785343
2024-09-04,0.8267716535433095
2024-09-05,0.8267716535433095
2024-09-06,0.8314176245210751
2024-09-09,0.8832116788321184
2024-09-10,0.9473684210526374
2024-09-11,0.843636363636369
2024-09-12,0.7312252964426929
2024-09-13,0.7459677419354875
2024-09-18,0.734177215189878
2024-09-19,0.7847222222222248
2024-09-20,0.6376146788990852
2024-09-23,0.5582329317269112
2024-09-24,0.49159663865546427
2024-09-25,0.519841269841273
2024-09-26,0.5171102661596972
2024-09-27,0.5666666666666671
2024-09-30,0.6325581395348838
2024-10-08,0.6984732824427474
2024-10-09,0.5161290322580635
2024-10-10,0.4186046511627896
2024-10-11,0.40148698884758294
2024-10-14,0.4302788844621493
2024-10-15,0.4218749999999996
2024-10-16,0.3333333333333333
2024-10-17,0.2666666666666657
2024-10-18,0.31390134529148084
2024-10-21,0.2868852459016401
2024-10-22,0.17924528301886913
2024-10-23,0.2695035460992929
2024-10-24,0.38323353293413365
2024-10-25,0.4604316546762613
2024-10-28,0.4770114942528738
2024-10-29,0.4770114942528738
2024-10-30,0.5159574468085105
2024-10-31,0.5638297872340443
2024-11-01,0.5714285714285706
2024-11-04,0.5714285714285706
2024-11-05,0.4965986394557808
2024-11-06,0.4899328859060419
2024-11-07,0.4532374100719445
2024-11-08,0.6362832971343332
2024-11-11,0.7436469567373292
2024-11-12,0.8289179199542226
2024-11-13,0.8385828664410822
2024-11-14,0.8306464441883684
2024-11-15,0.7214103026361479
2024-11-18,0.5506698013231427
2024-11-19,0.5671005647562465
2024-11-20,0.5878722716331967
2024-11-21,0.5580237508644548
2024-11-22,0.385026737967914
2024-11-25,0.24637681159420194
2024-11-26,0.19587628865979156
2024-11-27,0.16129032258064796
2024-11-28,0.18750000000000028
2024-11-29,0.214285714285715
2024-12-02,0.4329896907216525
2024-12-03,0.3783783783783812
2024-12-04,0.2335766423357708
2024-12-05,0.17977528089887942
2024-12-06,0.1447963800905007
2024-12-09,0.1777777777777814
2024-12-10,0.23711340206185857
2024-12-11,0.21276595744680687
2024-12-12,0.16748768472906447
2024-12-13,0.1650485436893209
2024-12-16,0.1296296296296292
2024-12-17,0.15942028985507437
2024-12-18,0.1803278688524618
2024-12-19,0.17741935483871207
2024-12-20,0.2200000000000029
2024-12-23,0.4179104477611961
2024-12-24,0.4401913875598097
2024-12-25,0.4000000000000013
2024-12-26,0.4973821989528815
2024-12-27,0.5645933014354073
2024-12-30,0.6697674418604661
2024-12-31,0.6525821596244121
