date,FCT_Ar_1@80
2024-02-20,-0.07068136649554176
2024-02-21,-0.07664875709886938
2024-02-22,-0.07254829343541067
2024-02-23,-0.09332697797595432
2024-02-26,-0.0961748533556129
2024-02-27,-0.08896641315700868
2024-02-28,-0.10723099429276735
2024-02-29,-0.09342148879122159
2024-03-01,-0.07470083875879388
2024-03-04,-0.06720446157204003
2024-03-05,-0.08063173067996926
2024-03-06,-0.08822590712208185
2024-03-07,-0.08326584374783853
2024-03-08,-0.07928609328181269
2024-03-11,-0.0680573407096071
2024-03-12,-0.042295239275833243
2024-03-13,-0.05473949394182256
2024-03-14,-0.055611574936768035
2024-03-15,-0.06006557320177121
2024-03-18,-0.035371377115474105
2024-03-19,-0.016352705523329722
2024-03-20,0.013655021254407967
2024-03-21,0.019783713487903542
2024-03-22,0.00594949492649919
2024-03-25,-0.0065325507751582065
2024-03-26,-0.007744892386175253
2024-03-27,0.007765851899759177
2024-03-28,0.003690267338525239
2024-03-29,0.01484111965525163
2024-04-01,0.02012401227985115
2024-04-02,0.02238654786370406
2024-04-03,-0.001220232086489821
2024-04-08,0.0018394716487683941
2024-04-09,-0.00516376527537641
2024-04-10,0.0036465707160486132
2024-04-11,-0.008430189226823852
2024-04-12,-0.007111750536532623
2024-04-15,-0.010303145953163215
2024-04-16,0.0062610156268041554
2024-04-17,-0.001448844778781965
2024-04-18,-0.0008527265265317628
2024-04-19,0.02280540347374325
2024-04-22,0.014175230033913397
2024-04-23,0.02535890209520422
2024-04-24,0.039826970445133426
2024-04-25,0.040945345044028754
2024-04-26,0.038580159447798884
2024-04-29,0.032995389996342196
2024-04-30,0.025890675850355257
2024-05-06,0.023048013713328458
2024-05-07,0.055142013801774706
2024-05-08,0.0734035918714562
2024-05-09,0.08218832276168395
2024-05-10,0.06725048810283472
2024-05-13,0.0877080849903198
2024-05-14,0.10098367950526209
2024-05-15,0.10869504118318014
2024-05-16,0.10585998792527859
2024-05-17,0.11983709379813604
2024-05-20,0.12659380743825302
2024-05-21,0.1418656788967463
2024-05-22,0.1456868560699
2024-05-23,0.14807124311369455
2024-05-24,0.15115182145324188
2024-05-27,0.1522313286527945
2024-05-28,0.14733136981282977
2024-05-29,0.12238425680733726
2024-05-30,0.11125080371321126
2024-05-31,0.1187904305776266
2024-06-03,0.11481509626258683
2024-06-04,0.1240551492348875
2024-06-05,0.13231045836412011
2024-06-06,0.11605088831299605
2024-06-07,0.10993283260170925
2024-06-11,0.11433404777719172
2024-06-12,0.11705376050872009
2024-06-13,0.09827764560950795
2024-06-14,0.10985468402758782
2024-06-17,0.08505045857781925
2024-06-18,0.06636807854024965
2024-06-19,0.06736351560107551
2024-06-20,0.06699774071520338
2024-06-21,0.06434499950916582
2024-06-24,0.07390158382121113
2024-06-25,0.08022192743722273
2024-06-26,0.07517482240348564
2024-06-27,0.0791665331711407
2024-06-28,0.07722443393347206
2024-07-01,0.05101255037891001
2024-07-02,0.046542377547124286
2024-07-03,0.04805099000411111
2024-07-04,0.02216002346524709
2024-07-05,0.02463134879659227
2024-07-08,0.010018070381391683
2024-07-09,-0.005299581967763074
2024-07-10,-0.028468497078345784
2024-07-11,-0.035876523701381745
2024-07-12,-0.058745542236119976
2024-07-15,-0.0789352141572923
2024-07-16,-0.09023250166180777
2024-07-17,-0.07398953535686995
2024-07-18,-0.09097069477897425
2024-07-19,-0.09885250979820503
2024-07-22,-0.08438566398920241
2024-07-23,-0.061402824792677925
2024-07-24,-0.07202140433237351
2024-07-25,-0.07502392425240696
2024-07-26,-0.05707762557077638
2024-07-29,-0.08109329116783363
2024-07-30,-0.07803664329337225
2024-07-31,-0.06730115567641061
2024-08-01,-0.06563706563706562
2024-08-02,-0.06881671587553927
2024-08-05,-0.07165532879818537
2024-08-06,-0.06350282485875659
2024-08-07,-0.06884951782910917
2024-08-08,-0.07155715571557111
2024-08-09,-0.08717791024756792
2024-08-12,-0.10921495264257182
2024-08-13,-0.11192096819139012
2024-08-14,-0.13396531090673602
2024-08-15,-0.13996726993931885
2024-08-16,-0.12948521425768528
2024-08-19,-0.13641048361875344
2024-08-20,-0.13449004132426048
2024-08-21,-0.12695835558610766
2024-08-22,-0.12860600831162558
2024-08-23,-0.12319501434904599
2024-08-26,-0.12158125579363258
2024-08-27,-0.11207636147205878
2024-08-28,-0.1282816439157411
2024-08-29,-0.13138051306829304
2024-08-30,-0.1289001913357236
2024-09-02,-0.12533940534625793
2024-09-03,-0.11310965272130277
2024-09-04,-0.12788522197113075
2024-09-05,-0.12574733268365873
2024-09-06,-0.10679878501470326
2024-09-09,-0.12845135771854413
2024-09-10,-0.13774268014330876
2024-09-11,-0.14036544555545408
2024-09-12,-0.1516122089331452
2024-09-13,-0.14745481361245474
2024-09-18,-0.1280293926826897
2024-09-19,-0.14570009467610692
2024-09-20,-0.1530134806780127
2024-09-23,-0.13767002982273585
2024-09-24,-0.12396634458956253
2024-09-25,-0.1400947663855075
2024-09-26,-0.10620975039259044
2024-09-27,-0.11686487014110675
2024-09-30,-0.10740169133254211
2024-10-08,-0.12133937028135351
2024-10-09,-0.11463162955170443
2024-10-10,-0.11830628257604187
2024-10-11,-0.12224998926531931
2024-10-14,-0.11056223033330503
2024-10-15,-0.11163466306640031
2024-10-16,-0.09393128443515243
2024-10-17,-0.08970333658518678
2024-10-18,-0.08434880651773978
2024-10-21,-0.08501178166088127
2024-10-22,-0.08164575261338189
2024-10-23,-0.08355040550929983
2024-10-24,-0.0855191233433532
2024-10-25,-0.09974038778174762
2024-10-28,-0.09747569313828802
2024-10-29,-0.09199784631382968
2024-10-30,-0.09244960626437675
2024-10-31,-0.10595147423155821
2024-11-01,-0.11238134542790475
2024-11-04,-0.08969349993643322
2024-11-05,-0.10362453252569054
2024-11-06,-0.09267349722478888
2024-11-07,-0.06217795343668084
2024-11-08,-0.054608691860374196
2024-11-11,-0.029095281612168865
2024-11-12,-0.01759423380078236
2024-11-13,0.0013716990014298028
2024-11-14,-0.008130647997532681
2024-11-15,-0.049104032782648584
2024-11-18,-0.043223226340018954
2024-11-19,-0.04713723307680752
2024-11-20,-0.0539397682615277
2024-11-21,-0.059696207350450586
2024-11-22,-0.06554109369979129
2024-11-25,-0.054846789496298225
2024-11-26,-0.05690475896208909
2024-11-27,-0.041810173370336566
2024-11-28,-0.04692466405660044
2024-11-29,-0.05144438456310781
2024-12-02,-0.04811238293283671
2024-12-03,-0.05819671764826621
2024-12-04,-0.0673799288320251
2024-12-05,-0.0871185995051829
2024-12-06,-0.07308522679644419
2024-12-09,-0.07558986717704844
2024-12-10,-0.06826049901831703
2024-12-11,-0.06170299600554174
2024-12-12,-0.03994525793579116
2024-12-13,-0.02993724745309441
2024-12-16,-0.03918447941335381
2024-12-17,-0.05893629740778361
2024-12-18,-0.06855713508997677
2024-12-19,-0.07844407840065726
2024-12-20,-0.06257832117636558
2024-12-23,-0.06434334230499222
2024-12-24,-0.06825408023269633
2024-12-25,-0.06931691127718063
2024-12-26,-0.07407999595230257
2024-12-27,-0.080313375335624
2024-12-30,-0.0819806285689329
2024-12-31,-0.08335446287592173
