date,Amihud@20
2024-05-08,0.006978014936363433
2024-05-09,0.006569553631159424
2024-05-10,0.006742331523487831
2024-05-13,0.006923943910265978
2024-05-14,0.006749974511977244
2024-05-15,0.00661126579673757
2024-05-16,0.0065005552358029925
2024-05-17,0.006674397397977394
2024-05-20,0.006063234102069481
2024-05-21,0.005642379745872355
2024-05-22,0.005770137646469833
2024-05-23,0.005581704528590963
2024-05-24,0.005624759644517594
2024-05-27,0.005230990651579546
2024-05-28,0.005285646932137561
2024-05-29,0.005481102326726823
2024-05-30,0.005641127827185513
2024-05-31,0.005552067899776614
2024-06-03,0.0051811794640708045
2024-06-04,0.004694989990624927
2024-06-05,0.004928703421158022
2024-06-06,0.004958685294942201
2024-06-07,0.004727070163410885
2024-06-11,0.004684720797929591
2024-06-12,0.004570068422678216
2024-06-13,0.004860984068741756
2024-06-14,0.005202653724790003
2024-06-17,0.005386055459418121
2024-06-18,0.005744520969873044
2024-06-19,0.0059050392587537285
2024-06-20,0.005534585253272818
2024-06-21,0.006056994109923205
2024-06-24,0.005955995855269256
2024-06-25,0.006106604453614285
2024-06-26,0.005876807187416322
2024-06-27,0.005608958418931183
2024-06-28,0.005483417977547661
2024-07-01,0.0053752020009477375
2024-07-02,0.005089072360602663
2024-07-03,0.004989893634992171
2024-07-04,0.005354111579681664
2024-07-05,0.005568694676398304
2024-07-08,0.005813679788362242
2024-07-09,0.0061096017194087505
2024-07-10,0.006416629258897479
2024-07-11,0.006405244991280037
2024-07-12,0.006170644347405805
2024-07-15,0.006263780685992198
2024-07-16,0.006094885330856053
2024-07-17,0.006115933590738796
2024-07-18,0.006068224690611721
2024-07-19,0.006042561062084944
2024-07-22,0.006111471125002283
2024-07-23,0.00607295464887815
2024-07-24,0.006111319095904531
2024-07-25,0.006305873522070799
2024-07-26,0.006398362611092099
2024-07-29,0.006916486844336595
2024-07-30,0.006921472957313569
2024-07-31,0.006917839078285199
2024-08-01,0.006586563010450099
2024-08-02,0.006401320592350324
2024-08-05,0.006575667510018143
2024-08-06,0.006480255133652325
2024-08-07,0.006642913777511019
2024-08-08,0.006266433758333528
2024-08-09,0.00628612034283173
2024-08-12,0.0061199058849364515
2024-08-13,0.007346081610290515
2024-08-14,0.007409577977877118
2024-08-15,0.008038070678472183
2024-08-16,0.007747407773024046
2024-08-19,0.00783703679344975
2024-08-20,0.008170024217569134
2024-08-21,0.00840035973349794
2024-08-22,0.008432710891267984
2024-08-23,0.0084493660387865
2024-08-26,0.008142702796823565
2024-08-27,0.008230766233042414
2024-08-28,0.0083615537069806
2024-08-29,0.00814502597421322
2024-08-30,0.008363850230622952
2024-09-02,0.007903069105068593
2024-09-03,0.007620957535004863
2024-09-04,0.0073427384743222366
2024-09-05,0.0074552973893877985
2024-09-06,0.007560112461425892
2024-09-09,0.007286590097165218
2024-09-10,0.006306097960712474
2024-09-11,0.006324717062328935
2024-09-12,0.005844755265490011
2024-09-13,0.005942985526394804
2024-09-18,0.0064785820185038765
2024-09-19,0.006858843969413457
2024-09-20,0.006562511247655395
2024-09-23,0.006419486490698931
2024-09-24,0.006734892088733997
2024-09-25,0.006966191152078659
2024-09-26,0.007267455642120923
2024-09-27,0.007288363843822322
2024-09-30,0.007843245362576549
2024-10-08,0.009035988548138847
2024-10-09,0.009071874883588248
2024-10-10,0.008883451203724094
2024-10-11,0.00923474965835816
2024-10-14,0.009076332398311335
2024-10-15,0.008684134909261811
2024-10-16,0.008686367566331066
2024-10-17,0.008744102240653076
2024-10-18,0.008915974149836171
2024-10-21,0.008876473931480139
2024-10-22,0.008723626657492562
2024-10-23,0.008002193039730343
2024-10-24,0.007237780685632268
2024-10-25,0.007688711345186686
2024-10-28,0.008046517663009383
2024-10-29,0.007804593655659918
2024-10-30,0.007311805821372027
2024-10-31,0.007031811509820879
2024-11-01,0.00716558725919917
2024-11-04,0.006864066732353184
2024-11-05,0.005755167735691637
2024-11-06,0.006171484216297582
2024-11-07,0.007142087738771841
2024-11-08,0.00703632465761137
2024-11-11,0.008233338625370264
2024-11-12,0.00830063376928136
2024-11-13,0.008117155378214716
2024-11-14,0.008121160117427475
2024-11-15,0.008678052694759048
2024-11-18,0.008686535731984637
2024-11-19,0.008881035151077986
2024-11-20,0.008975344249562561
2024-11-21,0.009017874921593817
2024-11-22,0.009334465923480282
2024-11-25,0.009321460365858725
2024-11-26,0.009199279024851984
2024-11-27,0.009226079737412766
2024-11-28,0.008950367164492138
2024-11-29,0.00855019116252641
2024-12-02,0.008580986175850732
2024-12-03,0.008438073596621317
2024-12-04,0.008571780850067118
2024-12-05,0.008059649632763795
2024-12-06,0.007586453838835488
2024-12-09,0.006656830480656616
2024-12-10,0.006698579939985567
2024-12-11,0.006984292118547677
2024-12-12,0.006463334248236841
2024-12-13,0.005503969742648649
2024-12-16,0.005492347367553737
2024-12-17,0.005699113994803309
2024-12-18,0.005999106243993298
2024-12-19,0.005944341467444675
2024-12-20,0.005737195310299775
2024-12-23,0.005451814001970815
2024-12-24,0.00544359884483855
2024-12-25,0.005674328817649353
2024-12-26,0.005904647462727163
2024-12-27,0.005906093240561719
2024-12-30,0.005748626497050126
2024-12-31,0.0055338919795782015
