date,FCT_Cci@20
2021-03-15,-150.8083814860216
2021-03-16,-119.31716082659477
2021-03-17,-83.54848863754762
2021-03-18,-74.13470633954871
2021-03-19,-73.1568311877347
2021-03-22,-46.12589603205948
2021-03-23,-53.13958176802709
2021-03-24,-23.81689932394125
2021-03-25,15.007861926906495
2021-03-26,39.754014131153546
2021-03-29,42.019345192288604
2021-03-30,21.77735362372876
2021-03-31,25.33783037691736
2021-04-01,171.66173012647045
2021-04-02,154.30352606509842
2021-04-06,140.28480354295334
2021-04-07,159.11006817141
2021-04-08,126.884378730623
2021-04-09,112.068160773359
2021-04-12,68.87843657000647
2021-04-13,26.241520182275416
2021-04-14,2.799352306721682
2021-04-15,28.794183766202007
2021-04-16,72.53521126760582
2021-04-19,98.0771166817674
2021-04-20,123.71257485029813
2021-04-21,131.9510474496204
2021-04-22,153.94142052139443
2021-04-23,175.09657170448986
2021-04-26,164.84996463486755
2021-04-27,170.778538564648
2021-04-28,93.42126778219851
2021-04-29,64.34717545828572
2021-04-30,37.49326496107681
2021-05-06,113.69671558350892
2021-05-07,146.88267059401082
2021-05-10,103.99326662302418
2021-05-11,84.55322096513457
2021-05-12,136.5454836410188
2021-05-13,87.3785682817733
2021-05-14,4.647821861664155
2021-05-17,-25.682276888876157
2021-05-18,-12.220506278118323
2021-05-19,-68.75499672941287
2021-05-20,-122.0907956048303
2021-05-21,-143.92713763556762
2021-05-24,-152.90851222320026
2021-05-25,-112.3119304937483
2021-05-26,-128.78967782791037
2021-05-27,-138.82823871906868
2021-05-28,-80.24775697955073
2021-05-31,-76.89004565729864
2021-06-01,-53.29616960175697
2021-06-02,-23.347610649198966
2021-06-03,-9.707876335498922
2021-06-04,-36.392780812158854
2021-06-07,28.73581830154229
2021-06-08,53.88622485941895
2021-06-09,88.70259481037992
2021-06-10,97.44042365401666
2021-06-11,128.3845278725825
2021-06-15,-84.50546997097679
2021-06-16,-125.28001792114773
2021-06-17,-151.02463918347922
2021-06-18,-225.31306106679406
2021-06-21,-161.3228473482558
2021-06-22,-140.00218412143715
2021-06-23,-126.96853616213181
2021-06-24,-117.14077965246591
2021-06-25,-103.87032748924936
2021-06-28,-65.78541268559177
2021-06-29,-34.897246994959254
2021-06-30,-16.522423288749025
2021-07-01,67.19233872017104
2021-07-02,132.77668931084798
2021-07-05,103.8341588699326
2021-07-06,88.24485313070879
2021-07-07,48.90481333539034
2021-07-08,48.37125022797166
2021-07-09,54.021449338303505
2021-07-12,62.38284471770324
2021-07-13,72.89492612638122
2021-07-14,70.32025259359543
2021-07-15,86.85207630403677
2021-07-16,82.72332926663903
2021-07-19,114.28505155236964
2021-07-20,88.52802514405438
2021-07-21,87.51351801014872
2021-07-22,46.663251525171255
2021-07-23,-26.40626142930209
2021-07-26,-98.86731391585758
2021-07-27,-116.25700733074603
2021-07-28,-76.45497051291116
2021-07-29,-20.515770300065782
2021-07-30,32.06494165398403
2021-08-02,-4.079510458744447
2021-08-03,11.824903631150883
2021-08-04,-37.316439517081825
2021-08-05,-72.6127320954901
2021-08-06,-60.36495501783976
2021-08-09,-12.34781287549734
2021-08-10,14.92943326326165
2021-08-11,17.867210876992708
2021-08-12,-47.989373144388445
2021-08-13,30.46963311827515
2021-08-16,123.2599348436641
2021-08-17,128.5349555219042
2021-08-18,95.37567225469519
2021-08-19,16.50960573286622
2021-08-20,-68.50415668125709
2021-08-23,-135.98057943784804
2021-08-24,-160.59103241638064
2021-08-25,-116.31173184070828
2021-08-26,-94.22502767620216
2021-08-27,-97.56635828811778
2021-08-30,-57.93751205266701
2021-08-31,-70.68082288909093
2021-09-01,-86.67385271080248
2021-09-02,-82.19366177843786
2021-09-03,-76.80126682502008
2021-09-06,-86.65841839364951
2021-09-07,-36.010519927170456
2021-09-08,-53.833605220228165
2021-09-09,-91.8272872653811
2021-09-10,-66.62072134160303
2021-09-13,22.314879159909992
2021-09-14,70.0294940633751
2021-09-15,109.91523002190607
2021-09-16,124.84874368282695
2021-09-17,227.36894533682215
2021-09-22,114.47927431393178
2021-09-23,98.17502198768815
2021-09-24,21.929824561405365
2021-09-27,19.967266775779294
2021-09-28,-23.99556663895837
2021-09-29,-101.78315762071976
2021-09-30,-118.54510648480569
2021-10-08,-320.8794419487971
2021-10-11,-273.72509287402823
2021-10-12,-249.31986008550248
2021-10-13,-220.9689226059755
2021-10-14,-174.6250506688287
2021-10-15,-131.14447406575889
2021-10-18,-118.93680835660322
2021-10-19,-115.53583464389978
2021-10-20,-90.29902829226381
2021-10-21,-77.091326013141
2021-10-22,-64.84646212821848
2021-10-25,-46.609536611777195
2021-10-26,-51.76215910010518
2021-10-27,-58.424845102268286
2021-10-28,-51.69827098551372
2021-10-29,-56.1378400752059
2021-11-01,-113.0965732087233
2021-11-02,-151.68335947870125
2021-11-03,-187.01060561007026
2021-11-04,-190.04250151791234
2021-11-05,-212.47509789104916
2021-11-08,-174.97344636165
2021-11-09,-137.31579752806272
2021-11-10,-85.07920286152238
2021-11-11,-49.000319494190585
2021-11-12,-35.241533436479365
2021-11-15,-25.037875767482696
2021-11-16,6.517029836345325
2021-11-17,4.477611940298396
2021-11-18,36.56042101082308
2021-11-19,43.25731542226445
2021-11-22,33.994076099339445
2021-11-23,88.13680085500548
2021-11-24,105.77777777777696
2021-11-25,99.99289824181393
2021-11-26,84.49802581690005
2021-11-29,63.39333727350789
2021-11-30,57.70279735608688
2021-12-01,28.72272826980475
2021-12-02,24.255150491563136
2021-12-03,96.72469253295921
2021-12-06,97.90635755651145
2021-12-07,12.750881244878007
2021-12-08,-48.87119770047839
2021-12-09,73.1261640472309
2021-12-10,177.7048050564393
2021-12-13,205.0336576827946
2021-12-14,67.9305208146653
2021-12-15,136.06756686231856
2021-12-16,196.46296304737137
2021-12-17,196.188619138823
2021-12-20,152.80965694406032
2021-12-21,129.39449379131602
2021-12-22,127.72639031631822
2021-12-23,179.01847560900836
2021-12-24,181.27223473350892
2021-12-27,142.60981600032247
2021-12-28,142.72369575678707
2021-12-29,98.74178403755809
2021-12-30,83.8172667440961
2021-12-31,41.82896865823717
2022-01-04,93.833780160858
2022-01-05,118.93815808987038
2022-01-06,65.3056884635839
2022-01-07,47.75707384403121
2022-01-10,57.92369550758862
2022-01-11,48.24898733528161
2022-01-12,40.03669779963539
2022-01-13,40.51782712870749
2022-01-14,-53.45533349386011
2022-01-17,-118.192588961068
2022-01-18,-153.15535962119534
2022-01-19,-149.07339374642976
2022-01-20,-5.610098176718226
2022-01-21,92.0109823879996
2022-01-24,90.27178840752825
2022-01-25,28.38491188200474
2022-01-26,77.80546389206908
2022-01-27,231.2245217936669
2022-01-28,268.361581920905
2022-02-07,432.6988775012188
2022-02-08,313.8548769460126
2022-02-09,228.98298659888133
2022-02-10,196.17807421523483
2022-02-11,154.23810630575878
2022-02-14,113.74129639700183
2022-02-15,83.84129239744215
2022-02-16,74.79390886191901
2022-02-17,77.06806379351295
2022-02-18,81.11748111748103
2022-02-21,76.52996481513551
2022-02-22,86.92975171110314
2022-02-23,85.63265326891413
2022-02-24,127.60775291760481
2022-02-25,103.17446374927566
2022-02-28,60.1032972537552
2022-03-01,81.5369487935859
2022-03-02,86.82589755144933
2022-03-03,68.48809827786754
2022-03-04,73.56875334403429
2022-03-07,161.04048503813794
2022-03-08,189.55895589558983
2022-03-09,204.46606187634325
2022-03-10,138.7530532426779
2022-03-11,145.6216803316685
2022-03-14,121.36912398434156
2022-03-15,97.92002343635579
2022-03-16,84.09185152340008
2022-03-17,92.29424253777987
2022-03-18,107.98003941795601
2022-03-21,109.41707821535643
2022-03-22,138.19477963836187
2022-03-23,143.9880188275568
2022-03-24,139.5504204983102
2022-03-25,108.77084912812755
2022-03-28,68.28837487174857
2022-03-29,14.470929755676291
2022-03-30,-53.32068446587268
2022-03-31,-45.03004103952026
2022-04-01,-166.52001731586384
2022-04-06,-178.58894221395192
2022-04-07,-177.75755086636514
2022-04-08,-133.37921161071586
2022-04-11,-84.00267238311967
2022-04-12,-81.7825643548622
2022-04-13,-75.81348397704792
2022-04-14,-68.13065880804766
2022-04-15,-57.8653331828265
2022-04-18,-47.64667470184945
2022-04-19,-18.460801850145327
2022-04-20,14.286659427064835
2022-04-21,43.8317736172869
2022-04-22,52.362223221615444
2022-04-25,10.784037273056178
2022-04-26,4.05564425954895
2022-04-27,89.5950717451733
2022-04-28,66.16304689959061
2022-04-29,80.56886455243719
2022-05-05,56.77310666973022
2022-05-06,36.293264807588216
2022-05-09,-51.33366884750905
2022-05-10,-82.47920579554584
2022-05-11,-65.60816557981306
2022-05-12,-54.0226601923258
2022-05-13,31.349206349206106
2022-05-16,125.23926715887305
2022-05-17,133.54323975005616
2022-05-18,133.02839717934063
2022-05-19,106.30011454753806
2022-05-20,121.16788321167901
2022-05-23,142.6679586563306
2022-05-24,62.83983098142426
2022-05-25,48.31309041835358
2022-05-26,38.91547049441772
2022-05-27,104.1789519204305
2022-05-30,105.87530501614576
2022-05-31,107.468810181697
2022-06-01,50.773447938619896
2022-06-02,39.00213303951049
2022-06-06,58.95812506942206
2022-06-07,24.09302973330575
2022-06-08,57.788998942620104
2022-06-09,112.08035950304011
2022-06-10,176.93635768291918
2022-06-13,83.3828088924068
2022-06-14,-44.70857455129234
2022-06-15,-78.72849109337793
2022-06-16,-74.08132948071268
2022-06-17,8.983451536644282
2022-06-20,-14.16582745887984
2022-06-21,-93.90142021720854
2022-06-22,-159.41213258286368
2022-06-23,-356.38482016020237
2022-06-24,-340.36220551884276
2022-06-27,-226.41533505565695
2022-06-28,-140.50120822133553
2022-06-29,-109.63500920103522
2022-06-30,-86.63729809104238
2022-07-01,-84.1506389844184
2022-07-04,-100.64569352561328
2022-07-05,-84.71806047398547
2022-07-06,-99.36720436007144
2022-07-07,-51.5737580583998
2022-07-08,-23.342179493598824
2022-07-11,3.5441096710241893
2022-07-12,14.692969021217287
2022-07-13,-22.30816658259049
2022-07-14,9.069342949634349
2022-07-15,7.0303365946708105
2022-07-18,43.16172646905828
2022-07-19,48.64157119476353
2022-07-20,-87.78807317652588
2022-07-21,-78.98407597111964
2022-07-22,-138.61994774858022
2022-07-25,-95.39384028345559
2022-07-26,-9.925665864812022
2022-07-27,50.19284619855214
2022-07-28,103.54332681802217
2022-07-29,96.69325543946444
2022-08-01,137.9253747674804
2022-08-02,62.61770244821145
2022-08-03,66.74251042851726
2022-08-04,52.74840057448857
2022-08-05,147.88111832091622
2022-08-08,118.18112458991303
2022-08-09,101.08383101083884
2022-08-10,119.70302224464713
2022-08-11,112.18692790638066
2022-08-12,117.33515887208529
2022-08-15,81.43248508550096
2022-08-16,28.404782946454205
2022-08-17,13.340753611067148
2022-08-18,-3.004919972759462
2022-08-19,9.78347035120758
2022-08-22,25.805078423483568
2022-08-23,224.53444188498372
2022-08-24,263.24417847068736
2022-08-25,184.13506154271954
2022-08-26,86.51723841001443
2022-08-29,83.77052604250319
2022-08-30,52.445824989135836
2022-08-31,50.14983846233318
2022-09-01,42.189039449756926
2022-09-02,66.83406831226229
2022-09-05,123.2002471336731
2022-09-06,89.38928693278719
2022-09-07,75.61229205175607
2022-09-08,109.05372955125323
2022-09-09,74.36656794998437
2022-09-13,251.98601843025156
2022-09-14,208.0356490612901
2022-09-15,148.23900724481769
2022-09-16,127.93937842986823
2022-09-19,113.10360025342266
2022-09-20,104.41767068273143
2022-09-21,108.36159007286588
2022-09-22,113.12803889789252
2022-09-23,90.32205578775013
2022-09-26,60.375038426068414
2022-09-27,62.56572854698678
2022-09-28,71.5242108960005
2022-09-29,106.03214360258801
2022-09-30,99.05406444666646
2022-10-10,110.91804228207336
2022-10-11,54.69504361079807
2022-10-12,46.57215638498133
2022-10-13,72.4040081581989
2022-10-14,134.1078161622341
2022-10-17,75.44836116264733
2022-10-18,-61.004223369311646
2022-10-19,-111.42881899315633
2022-10-20,-84.06304728546479
2022-10-21,-39.68511730772307
2022-10-24,-38.72062109572672
2022-10-25,-46.55105189102947
2022-10-26,39.78887535525706
2022-10-27,34.559978608910875
2022-10-28,-10.341884632762586
2022-10-31,33.99236906000534
2022-11-01,219.9095022624419
2022-11-02,226.333641689794
2022-11-03,157.9400916893587
2022-11-04,121.02871286099152
2022-11-07,124.82810292011744
2022-11-08,145.56889086448996
2022-11-09,122.16061527454802
2022-11-10,131.78949061231089
2022-11-11,90.10622683284775
2022-11-14,35.547355473554816
2022-11-15,11.45224647735914
2022-11-16,10.464412349736453
2022-11-17,-4.976939101394747
2022-11-18,-44.333350691732605
2022-11-21,-33.164128595600154
2022-11-22,-7.360539913529311
2022-11-23,33.26436235767498
2022-11-24,84.79879167116204
2022-11-25,133.7404580152679
2022-11-28,76.64153829345527
2022-11-29,63.76267563410861
2022-11-30,108.44794668806807
2022-12-01,99.12846632710836
2022-12-02,84.79349529351161
2022-12-05,50.876738360541516
2022-12-06,46.613443214010765
2022-12-07,70.0595537661461
2022-12-08,183.15768930523134
2022-12-09,202.13648620618167
2022-12-12,150.19027203084195
2022-12-13,105.33766341910295
2022-12-14,47.500432451134024
2022-12-15,27.812639803836937
2022-12-16,68.97057315955472
2022-12-19,18.659437199323836
2022-12-20,-12.9845918894757
2022-12-21,52.69248372574295
2022-12-22,79.540291897592
2022-12-23,80.66516636333427
2022-12-26,176.0053928318993
2022-12-27,194.044030049766
2022-12-28,115.27721458524607
2022-12-29,128.65014127825646
2022-12-30,152.3817949210822
2023-01-03,163.14044429928092
2023-01-04,95.31596538339268
2023-01-05,35.69311584201766
2023-01-06,-7.533091529360331
2023-01-09,5.808978633543243
2023-01-10,-20.555042990267193
2023-01-11,-6.384401217100092
2023-01-12,53.86828487544322
2023-01-13,90.88012743926753
2023-01-16,74.90272373540894
2023-01-17,54.85484156487972
2023-01-18,111.35109191264694
2023-01-19,65.11773694314991
2023-01-20,-12.200817279626436
2023-01-30,38.365839955051364
2023-01-31,75.68106726513312
2023-02-01,28.282068165428253
2023-02-02,16.734509271822876
2023-02-03,8.937934594968437
2023-02-06,85.9503603905951
2023-02-07,21.64834228245175
2023-02-08,-5.935027072053723
2023-02-09,-56.88935281837058
2023-02-10,-61.234511937141214
2023-02-13,14.4685587089591
2023-02-14,-0.6026736795979882
2023-02-15,-109.95128740431326
2023-02-16,-181.59972536903382
2023-02-17,-151.26050420168067
2023-02-20,-81.63759689922549
2023-02-21,-30.907612075976022
2023-02-22,8.694252133310396
2023-02-23,-57.63831544178433
2023-02-24,-53.84406411301239
2023-02-27,-102.42616033755257
2023-02-28,-194.73950429944574
2023-03-01,-264.6093237032198
2023-03-02,-240.1335093896717
2023-03-03,-155.52119572220138
2023-03-06,-102.40294575119722
2023-03-07,-44.76941825412037
2023-03-08,-45.76848403832136
2023-03-09,-17.636178083939953
2023-03-10,-16.108985844106105
2023-03-13,-41.101478837327036
2023-03-14,-76.43312101910828
2023-03-15,-87.71929824561317
2023-03-16,-105.57508789553108
2023-03-17,-144.3720930232563
2023-03-20,-244.20670324898288
2023-03-21,-211.5169275486612
2023-03-22,-193.84011050677734
2023-03-23,-212.55585590555404
2023-03-24,-207.81743141539096
2023-03-27,-170.25277875050327
2023-03-28,-131.88209874403546
2023-03-29,-93.58891752577271
2023-03-30,-86.26474562375664
2023-03-31,-85.68917533323537
2023-04-03,-39.41093548483845
2023-04-04,5.693590136850613
2023-04-06,-21.586066333147908
2023-04-07,-44.65870910341412
2023-04-10,-50.985578797297585
2023-04-11,-52.90613800942631
2023-04-12,-65.17132293166043
2023-04-13,-33.94735135017384
2023-04-14,-50.09311016508106
2023-04-17,-94.44873121258249
2023-04-18,-11.691722589149066
2023-04-19,-136.65585196417234
2023-04-20,-237.6696647166457
2023-04-21,-225.3636035264083
2023-04-24,-197.64713912480278
2023-04-25,-159.86656722396717
2023-04-26,-106.52271013065365
2023-04-27,-86.41034169442226
2023-04-28,-55.7964620362201
2023-05-04,-50.663697270934954
2023-05-05,-30.817298229930767
2023-05-08,19.76848842090368
2023-05-09,17.066574931436097
2023-05-10,-26.723438767234644
2023-05-11,-31.33441383036168
2023-05-12,18.55566111873425
2023-05-15,15.50152743063351
2023-05-16,72.47780468119481
2023-05-17,3.678779721849242
2023-05-18,-20.77963404932315
2023-05-19,-17.981869519988617
2023-05-22,-74.90093207568175
2023-05-23,7.433489827855814
2023-05-24,-41.45429833503061
2023-05-25,-102.30133045667083
2023-05-26,-131.61559888579487
2023-05-29,-108.97435897436027
2023-05-30,-160.07311659485578
2023-05-31,-197.3474217159213
2023-06-01,-117.58849006820283
2023-06-02,-112.46581057901878
2023-06-05,13.04538848896651
2023-06-06,89.23334729786312
2023-06-07,47.397006688670864
2023-06-08,26.1128636522978
2023-06-09,60.90090090089961
2023-06-12,103.09610836379272
2023-06-13,138.34827611342007
2023-06-14,162.25947249537103
2023-06-15,182.69649099119232
2023-06-16,249.0762877635301
2023-06-19,248.16099660865285
2023-06-20,225.83671711578606
2023-06-21,202.55417277637747
2023-06-26,150.04710883235825
2023-06-27,127.19832753717976
2023-06-28,91.4342068188222
2023-06-29,75.4500788325445
2023-06-30,79.12462540895743
2023-07-03,140.3596711075936
2023-07-04,165.05383207796072
2023-07-05,151.80349634874995
2023-07-06,132.76410106710767
2023-07-07,117.78257739380861
2023-07-10,100.6568248537458
2023-07-11,115.26277177537658
2023-07-12,112.93993334958925
2023-07-13,97.94474599011994
2023-07-14,96.47588102974254
2023-07-17,95.8521158751789
2023-07-18,97.4701367125403
2023-07-19,118.17205495685668
2023-07-20,140.01501501501536
2023-07-21,114.50436791567441
2023-07-24,113.55117852740707
2023-07-25,133.9622063642768
2023-07-26,140.74074074074102
2023-07-27,163.10018098584007
2023-07-28,133.25640532512742
2023-07-31,87.91079246172752
2023-08-01,106.17670054730272
2023-08-02,115.01427988576094
2023-08-03,98.74600897690975
2023-08-04,116.37405409703494
2023-08-07,98.13696470743939
2023-08-08,63.128060243366335
2023-08-09,98.81595883089469
2023-08-10,107.30046312387965
2023-08-11,123.89918819561662
2023-08-14,120.4339438928485
2023-08-15,161.82243061104498
2023-08-16,136.39344543432773
2023-08-17,168.35219314764376
2023-08-18,183.45141332401693
2023-08-21,210.1617473408514
2023-08-22,141.61272923408774
2023-08-23,107.03238644046945
2023-08-24,102.75186192300413
2023-08-25,119.38843586656517
2023-08-28,150.02773727954275
2023-08-29,141.12298238214802
2023-08-30,119.7997524173049
2023-08-31,111.70741403299525
2023-09-01,84.66167000950045
2023-09-04,49.965600275197964
2023-09-05,54.834260712417766
2023-09-06,78.74881516587618
2023-09-07,88.28861372560782
2023-09-08,37.90861369601593
2023-09-11,46.44106150997748
2023-09-12,12.362582847164322
2023-09-13,-80.2494238850481
2023-09-14,-127.47582840514444
2023-09-15,-53.84624924042345
2023-09-18,-53.33810631823946
2023-09-19,-140.1216388522174
2023-09-20,-126.84159765871895
2023-09-21,-137.45748029832384
2023-09-22,-127.44395047564441
2023-09-25,-117.50917336074093
2023-09-26,-80.88355604036012
2023-09-27,-53.62524879158319
2023-09-28,-36.34161114476041
2023-10-09,-153.8161538161538
2023-10-10,-197.89592900308767
2023-10-11,-192.8342079114417
2023-10-12,-166.4824160858772
2023-10-13,-103.182382539371
2023-10-16,-73.54434942167228
2023-10-17,-53.46890254698079
2023-10-18,-19.86340556389976
2023-10-19,-29.784886927743173
2023-10-20,-7.801621363853123
2023-10-23,-16.178169975837232
2023-10-24,-66.39775910364145
2023-10-25,-12.608073424877817
2023-10-26,-7.679257076525217
2023-10-27,39.90422984836353
2023-10-30,125.73121822872837
2023-10-31,53.8796163626741
2023-11-01,76.69053301511599
2023-11-02,137.51498202157276
2023-11-03,192.9661716171615
2023-11-06,230.1725502611997
2023-11-07,208.24135393671898
2023-11-08,184.23087882118307
2023-11-09,150.48975957257346
2023-11-10,79.57632506791502
2023-11-13,63.850129756230814
2023-11-14,89.80385573183366
2023-11-15,99.64285001695953
2023-11-16,89.55223880596967
2023-11-17,32.579566193780906
2023-11-20,-25.11642660438053
2023-11-21,-13.39790153349498
2023-11-22,-19.320594479829822
2023-11-23,-79.01999436778425
2023-11-24,-85.68088836937468
2023-11-27,-123.8095238095241
2023-11-28,-151.72413793103414
2023-11-29,-144.54764361885037
2023-11-30,-136.71775223499273
2023-12-01,-137.78157969774688
2023-12-04,-104.11721371858836
2023-12-05,-83.89887081957878
2023-12-06,-69.62432513406863
2023-12-07,-62.51054015443284
2023-12-08,-31.172877561233562
2023-12-11,-0.7166447495776308
2023-12-12,34.20324462103264
2023-12-13,50.42433331026604
2023-12-14,11.606596971015348
2023-12-15,9.131107354830883
2023-12-18,-45.11863869888391
2023-12-19,-30.276918633750242
2023-12-20,-86.84241341527984
2023-12-21,-102.4914931572476
2023-12-22,-129.96677803860717
2023-12-25,-106.5481478288677
2023-12-26,-81.08276987836564
2023-12-27,-66.23915932230756
2023-12-28,-44.979805273452165
2023-12-29,-101.6452089122429
2024-01-02,-217.04718417047215
2024-01-03,-200.30923850019326
2024-01-04,-150.58275058275098
2024-01-05,-170.16171100678162
2024-01-08,-193.1570991409509
2024-01-09,-171.8673579184189
2024-01-10,-146.76699250498385
2024-01-11,-139.6284999862616
2024-01-12,-144.64257028112473
2024-01-15,-147.34841517994008
2024-01-16,-124.72860143686763
2024-01-17,-113.40229727569596
2024-01-18,-127.73323317602095
2024-01-19,-104.88051519506021
2024-01-22,-90.59560793859187
2024-01-23,-84.00733669230068
2024-01-24,-62.96401380810522
2024-01-25,-66.74986400435216
2024-01-26,-90.31278341383162
2024-01-29,-135.9149582384207
2024-01-30,-136.58857932452804
2024-01-31,-95.00609013398248
2024-02-01,-53.77495119954705
2024-02-02,-70.02970168151779
2024-02-05,-78.42382729826436
2024-02-06,-71.78631051752993
2024-02-07,-70.99329677026199
2024-02-08,-65.59041527058525
2024-02-19,14.51247165532824
2024-02-20,46.42920432394081
2024-02-21,-12.719885988982274
2024-02-22,-73.72600926538853
2024-02-23,-62.73756139227085
2024-02-26,-55.418665975014854
2024-02-27,15.499559144276875
2024-02-28,60.19792420950927
2024-02-29,55.46580506192769
2024-03-01,175.4076450147032
2024-03-04,287.52938186900394
2024-03-05,247.18092365151333
2024-03-06,202.82721191467837
2024-03-07,163.69547259306563
2024-03-08,205.8656932468996
2024-03-11,175.95302762615464
2024-03-12,147.6067840653344
2024-03-13,125.68885120813873
2024-03-14,126.51356443601199
2024-03-15,132.08442612713858
2024-03-18,122.07582683517055
2024-03-19,107.91020441318965
2024-03-20,111.810723144438
2024-03-21,136.9322493224931
2024-03-22,102.26116199831866
2024-03-25,50.30763662685488
2024-03-26,42.8406124700626
2024-03-27,34.23597382495855
2024-03-28,0.8040054087638996
2024-03-29,13.22093921955525
2024-04-01,39.514807604304146
2024-04-02,21.376692972541235
2024-04-03,-46.737201425429866
2024-04-08,-0.14808341088659271
2024-04-09,0.32667226081960776
2024-04-10,-15.635213440232752
2024-04-11,-97.80821491539157
2024-04-12,-66.43587241746268
2024-04-15,52.147585392283325
2024-04-16,105.19920846979963
2024-04-17,-30.806094540604875
2024-04-18,-58.0762377196291
2024-04-19,21.321532743483175
2024-04-22,63.31512682152144
2024-04-23,139.1640621562398
2024-04-24,177.04282961963548
2024-04-25,145.2810575690885
2024-04-26,122.27202909227873
2024-04-29,103.64239147364458
2024-04-30,114.1828196165656
2024-05-06,253.3630771310737
2024-05-07,304.71380471380405
2024-05-08,271.97220103398496
2024-05-09,197.80728844966148
2024-05-10,120.7963108761666
2024-05-13,111.60623860644172
2024-05-14,96.72962941741946
2024-05-15,86.52806448441993
2024-05-16,80.40857533107666
2024-05-17,84.54837230628173
2024-05-20,78.83950487718114
2024-05-21,81.36057887681908
2024-05-22,82.7837161701161
2024-05-23,84.62457718093616
2024-05-24,79.69273660171459
2024-05-27,67.62993675922348
2024-05-28,41.427224455361575
2024-05-29,-55.815628375944534
2024-05-30,-120.2798381658793
2024-05-31,-138.95740832100043
2024-06-03,-183.27661643169688
2024-06-04,-160.7147858723363
2024-06-05,-107.50132065504525
2024-06-06,-81.76384912862318
2024-06-07,-54.435093828592656
2024-06-11,-68.07761351033106
2024-06-12,-75.2253719995659
2024-06-13,-107.26608276678829
2024-06-14,-88.7843043806354
2024-06-17,-125.56397629087996
2024-06-18,-158.10021428361713
2024-06-19,-149.73966126039878
2024-06-20,-137.02502702253224
2024-06-21,-154.1038525963145
2024-06-24,-133.90959620729112
2024-06-25,-113.50433644248025
2024-06-26,-95.2820512820508
2024-06-27,-80.97034603058704
2024-06-28,-60.81657525898873
2024-07-01,-66.10902080288544
2024-07-02,-40.31285679225677
2024-07-03,-20.206745978701566
2024-07-04,-93.77186843946845
2024-07-05,-92.38816877572144
2024-07-08,-98.12345237029767
2024-07-09,-207.47751376023618
2024-07-10,-250.42519112960437
2024-07-11,-242.46606855302568
2024-07-12,-224.7527282017597
2024-07-15,-221.72776113725976
2024-07-16,-195.24529800919848
2024-07-17,-134.58019922748554
2024-07-18,-126.06520015854129
2024-07-19,-94.19907325942864
2024-07-22,-67.91406791406853
2024-07-23,-58.24320457796856
2024-07-24,-55.346572186744
2024-07-25,-58.40959197849647
2024-07-26,-40.62080363598787
2024-07-29,-87.25687733870653
2024-07-30,-94.9980496294299
2024-07-31,-99.51498656617447
2024-08-01,-115.87823296944131
2024-08-02,-100.94431781178783
2024-08-05,-104.17436276320632
2024-08-06,-140.99134539732512
2024-08-07,-185.20219415741732
2024-08-08,-165.86945690084656
2024-08-09,-161.77838885255736
2024-08-12,-158.07897733146072
2024-08-13,-198.2946239990918
2024-08-14,-206.231441072666
2024-08-15,-144.59457884275474
2024-08-16,-121.83403736055199
2024-08-19,-117.3042490700416
2024-08-20,-96.4880186143207
2024-08-21,-84.3586919635756
2024-08-22,-72.47129938970562
2024-08-23,-76.20325249312761
2024-08-26,-66.98151891656578
2024-08-27,-41.142035216285876
2024-08-28,-2.032418195494289
2024-08-29,-4.435745185223959
2024-08-30,36.30907310962084
2024-09-02,49.47457247385
2024-09-03,122.42638652787738
2024-09-04,87.5135955633646
2024-09-05,125.39609071812565
2024-09-06,158.6917833518007
2024-09-09,135.4454781661218
2024-09-10,78.42545051847435
2024-09-11,52.67127592708941
2024-09-12,49.60891460409264
2024-09-13,63.86466461215682
2024-09-18,127.61739285396129
2024-09-19,79.35627081021002
2024-09-20,34.1622707862347
2024-09-23,13.933047889552522
2024-09-24,82.7979324670304
2024-09-25,49.20297159069599
2024-09-26,85.88210614642354
2024-09-27,69.23247069232515
2024-09-30,164.62772050400955
2024-10-08,-87.65925080813827
2024-10-09,-115.19340366193897
2024-10-10,-148.63813229571932
2024-10-11,-188.33819241982582
2024-10-14,-163.54161256254406
2024-10-15,-129.44754181449517
2024-10-16,-112.52653927813124
2024-10-17,-124.17445201666762
2024-10-18,-116.50110375275887
2024-10-21,-93.71288456380981
2024-10-22,-90.40697674418554
2024-10-23,-65.30199646196591
2024-10-24,-63.565891472867946
2024-10-25,-79.84936981248158
2024-10-28,-75.03828483920418
2024-10-29,-33.14917127071895
2024-10-30,-17.11831217232088
2024-10-31,-18.56733524355413
2024-11-01,-67.88055353241076
2024-11-04,-55.031446540881845
2024-11-05,-118.15779539448789
2024-11-06,31.190476190479522
2024-11-07,360.5251718867639
2024-11-08,285.47361840589963
2024-11-11,289.89017122127274
2024-11-12,257.9201580441791
2024-11-13,191.489933671772
2024-11-14,125.82210601346544
2024-11-15,20.139992968073024
2024-11-18,-16.823174274620335
2024-11-19,-4.1125358936928995
2024-11-20,-14.843012114772899
2024-11-21,-29.093925627434253
2024-11-22,-91.89885712150004
2024-11-25,-88.72837982559105
2024-11-26,-60.257830008323886
2024-11-27,-48.48427853912876
2024-11-28,-59.95947655595578
2024-11-29,-59.28170565820112
2024-12-02,-78.76087237666796
2024-12-03,-121.68288502683103
2024-12-04,-166.14785992217975
