date,Amihud@10
2024-04-25,0.006961591296222378
2024-04-26,0.0062207565202992855
2024-04-29,0.005921758187785948
2024-04-30,0.005979515261325329
2024-05-06,0.006428140679071165
2024-05-07,0.0070003119554805805
2024-05-08,0.006428415528542051
2024-05-09,0.006365583927991594
2024-05-10,0.006577127208387374
2024-05-13,0.006503012591752309
2024-05-14,0.006538357727741197
2024-05-15,0.0070017750731847135
2024-05-16,0.007079352283828851
2024-05-17,0.007369279534638578
2024-05-20,0.005698327525076369
2024-05-21,0.004284447536271992
2024-05-22,0.005111859764405719
2024-05-23,0.004797825129198117
2024-05-24,0.004672392080655643
2024-05-27,0.003958968711413984
2024-05-28,0.004032936136541186
2024-05-29,0.0039604295802762755
2024-05-30,0.004202903370549727
2024-05-31,0.0037348562649221254
2024-06-03,0.004664031403072076
2024-06-04,0.0051055324449844845
2024-06-05,0.004745547077917354
2024-06-06,0.005119545460693486
2024-06-07,0.004781748246173165
2024-06-11,0.005410472884452574
2024-06-12,0.005107200708822512
2024-06-13,0.005761538557214757
2024-06-14,0.006202404079038421
2024-06-17,0.007037254653922529
2024-06-18,0.006825010536683038
2024-06-19,0.006704546072532343
2024-06-20,0.00632362342863712
2024-06-21,0.006994442759162582
2024-06-24,0.007130243464374967
2024-06-25,0.006802736022785914
2024-06-26,0.006646413666019762
2024-06-27,0.0054563782806570415
2024-06-28,0.0047644318760662495
2024-07-01,0.0037131493479820496
2024-07-02,0.0033531341845308518
2024-07-03,0.00327524119746037
2024-07-04,0.0043845997307348505
2024-07-05,0.004142946593643031
2024-07-08,0.004497116112358984
2024-07-09,0.0054164674160411125
2024-07-10,0.006186844851785199
2024-07-11,0.0073541117019134605
2024-07-12,0.007576856818755411
2024-07-15,0.008814412024012534
2024-07-16,0.008836636477191169
2024-07-17,0.008956625984026955
2024-07-18,0.007751849650498247
2024-07-19,0.007942175530536544
2024-07-22,0.0077258261376554485
2024-07-23,0.006729441881724949
2024-07-24,0.006035793340033682
2024-07-25,0.005257635342238295
2024-07-26,0.0052198684034390486
2024-07-29,0.0050185616646715595
2024-07-30,0.005006309437447069
2024-07-31,0.004879052172554571
2024-08-01,0.005421276370412866
2024-08-02,0.0048604656541748085
2024-08-05,0.005425508882392049
2024-08-06,0.0062310683855910385
2024-08-07,0.007250034214999931
2024-08-08,0.007275232174439636
2024-08-09,0.0073523722822358755
2024-08-12,0.007221250105213536
2024-08-13,0.009685853783148268
2024-08-14,0.009940103783214197
2024-08-15,0.010654864986547274
2024-08-16,0.010634349891888587
2024-08-19,0.010248564704522949
2024-08-20,0.010108980049563484
2024-08-21,0.009550685252012666
2024-08-22,0.009590189608113165
2024-08-23,0.009546359795354113
2024-08-26,0.009064155488450208
2024-08-27,0.006775678682953303
2024-08-28,0.006783003630763841
2024-08-29,0.005635186961895669
2024-08-30,0.0060933505693741225
2024-09-02,0.005557573505630005
2024-09-03,0.005132935020461148
2024-09-04,0.005134791696646122
2024-09-05,0.00532040517067656
2024-09-06,0.005573865127511151
2024-09-09,0.005509024705892232
2024-09-10,0.005836517238481742
2024-09-11,0.005866430493904136
2024-09-12,0.006054323569093465
2024-09-13,0.005792620483424683
2024-09-18,0.007399590531387744
2024-09-19,0.008584752918375996
2024-09-20,0.007990230798674327
2024-09-23,0.007518567810730641
2024-09-24,0.00789591904996651
2024-09-25,0.008423357598275045
2024-09-26,0.008698394045770228
2024-09-27,0.008710297193750658
2024-09-30,0.00963216715607043
2024-10-08,0.01227935661286557
2024-10-09,0.010744159235801362
2024-10-10,0.009182149489084709
2024-10-11,0.01047926851805525
2024-10-14,0.010634096985905204
2024-10-15,0.009472350768569837
2024-10-16,0.008949377534400026
2024-10-17,0.00878981043554905
2024-10-18,0.0091216511059351
2024-10-21,0.008120780706903181
2024-10-22,0.005167896702132808
2024-10-23,0.005260226843671366
2024-10-24,0.005293411882190815
2024-10-25,0.0048981541723297824
2024-10-28,0.0054589383401257565
2024-10-29,0.006136836542761807
2024-10-30,0.005674234108355193
2024-10-31,0.005273812584103805
2024-11-01,0.005209523412474689
2024-11-04,0.005607352757814411
2024-11-05,0.006342438769260291
2024-11-06,0.007082741588934157
2024-11-07,0.008990763595364928
2024-11-08,0.00917449514290502
2024-11-11,0.011007738910629731
2024-11-12,0.010464430995816046
2024-11-13,0.010560076648089129
2024-11-14,0.010968507650766873
2024-11-15,0.01214658197705975
2024-11-18,0.011765718706171307
2024-11-19,0.011419631532912635
2024-11-20,0.010867946910208358
2024-11-21,0.00904498624784024
2024-11-22,0.009494436704073609
2024-11-25,0.007635181821106017
2024-11-26,0.007934127053906068
2024-11-27,0.007892082826754635
2024-11-28,0.006932226678235195
2024-11-29,0.004953800348010185
2024-12-02,0.005396253645547487
2024-12-03,0.005456515660346791
2024-12-04,0.006275614789942883
2024-12-05,0.0070743130177031805
2024-12-06,0.0056784709736122626
2024-12-09,0.005678479140219861
2024-12-10,0.005463032826077725
2024-12-11,0.006076501410353748
2024-12-12,0.005994441818249941
2024-12-13,0.006054139137297303
2024-12-16,0.005588441089570065
2024-12-17,0.0059417123292698805
2024-12-18,0.005722597698053738
2024-12-19,0.004814369917195972
2024-12-20,0.005795919646996411
2024-12-23,0.005225148863730135
2024-12-24,0.005424164863607775
2024-12-25,0.0052721562249537475
2024-12-26,0.005814853107213364
2024-12-27,0.0057580473438350885
2024-12-30,0.0059088119045386765
2024-12-31,0.005126071629894621
