date,Amihud@80
2024-06-26,0.006306130004862545
2024-06-27,0.006266301982525522
2024-06-28,0.006304757420512241
2024-07-01,0.006142524770738513
2024-07-02,0.0060435134201100625
2024-07-03,0.006062592683924571
2024-07-04,0.00618924074427097
2024-07-05,0.006223452168464602
2024-07-08,0.006111181234330977
2024-07-09,0.006216678213708897
2024-07-10,0.006289139738993572
2024-07-11,0.0064283774085991474
2024-07-12,0.006396597372601044
2024-07-15,0.006520184973997134
2024-07-16,0.006536394083413221
2024-07-17,0.006522717162373782
2024-07-18,0.006410883256611352
2024-07-19,0.006397414885395098
2024-07-22,0.0062845389925692595
2024-07-23,0.006166493774966757
2024-07-24,0.006149486233219636
2024-07-25,0.006197075738421261
2024-07-26,0.006153216028107387
2024-07-29,0.006092432628122691
2024-07-30,0.006031774961960418
2024-07-31,0.005952083971571427
2024-08-01,0.005961848236917927
2024-08-02,0.0058745635487170685
2024-08-05,0.0059646872463243895
2024-08-06,0.006049630390318865
2024-08-07,0.006094896492770732
2024-08-08,0.006035982153777933
2024-08-09,0.006039993412712441
2024-08-12,0.006111034857086031
2024-08-13,0.0063121805032775
2024-08-14,0.006268232643315687
2024-08-15,0.006352754567211935
2024-08-16,0.006357166868411093
2024-08-19,0.006382315854565073
2024-08-20,0.006395143492915671
2024-08-21,0.006418533237244516
2024-08-22,0.006457161289754667
2024-08-23,0.006493068613658462
2024-08-26,0.006496614885476639
2024-08-27,0.0063556227537627675
2024-08-28,0.006241069102726094
2024-08-29,0.006253600996381137
2024-08-30,0.006323137698583911
2024-09-02,0.006254871641720402
2024-09-03,0.006223883796504276
2024-09-04,0.006243087483357632
2024-09-05,0.006246990051941148
2024-09-06,0.006304882719118749
2024-09-09,0.006264083031883347
2024-09-10,0.006372896467938439
2024-09-11,0.006438816972430113
2024-09-12,0.006371408971967106
2024-09-13,0.006447487117862232
2024-09-18,0.006595771448061914
2024-09-19,0.0068021068223745275
2024-09-20,0.006737749316124275
2024-09-23,0.006691757330747944
2024-09-24,0.006766509679045847
2024-09-25,0.006850145698552463
2024-09-26,0.006877191798275708
2024-09-27,0.006889412566025884
2024-09-30,0.0069822364817362405
2024-10-08,0.0073424635118837425
2024-10-09,0.007341072821765439
2024-10-10,0.007273566397953543
2024-10-11,0.007409257792278367
2024-10-14,0.0073008271343342505
2024-10-15,0.0071752530152372745
2024-10-16,0.007089161058612149
2024-10-17,0.00712279178563396
2024-10-18,0.007191550695201229
2024-10-21,0.007206881141519497
2024-10-22,0.007114145254755021
2024-10-23,0.007107320744177489
2024-10-24,0.007084900880379156
2024-10-25,0.00719072535556712
2024-10-28,0.00730114714176784
2024-10-29,0.0073468035985742195
2024-10-30,0.007334296653658793
2024-10-31,0.007362876585580578
2024-11-01,0.007433335972078019
2024-11-04,0.007359725269904443
2024-11-05,0.007389081776707177
2024-11-06,0.007430523928749386
2024-11-07,0.007531687902794632
2024-11-08,0.007564181641957098
2024-11-11,0.007757850542857374
2024-11-12,0.007707750370706798
2024-11-13,0.0075525047316683655
2024-11-14,0.007629360482277543
2024-11-15,0.007832080471207118
2024-11-18,0.007861458901863575
2024-11-19,0.00782376377700419
2024-11-20,0.0078232890253185
2024-11-21,0.007821130948559043
2024-11-22,0.00799651206246209
2024-11-25,0.008055043852715838
2024-11-26,0.008047032702015176
2024-11-27,0.007911694876928752
2024-11-28,0.007870100137376058
2024-11-29,0.00784142399313907
2024-12-02,0.007858331061255403
2024-12-03,0.007898270027775687
2024-12-04,0.007929552263762352
2024-12-05,0.007926536527573063
2024-12-06,0.00780006665728863
2024-12-09,0.007855449723438367
2024-12-10,0.007810865269995406
2024-12-11,0.007768601290071277
2024-12-12,0.007408673641763768
2024-12-13,0.007355678412399458
2024-12-16,0.007225028074133252
2024-12-17,0.007311690332448348
2024-12-18,0.007363806387953701
2024-12-19,0.007264710261027123
2024-12-20,0.007330720956661598
2024-12-23,0.007309819630390489
2024-12-24,0.0072955909035271145
2024-12-25,0.0072946013821342205
2024-12-26,0.007288570444796275
2024-12-27,0.0072275588765333635
2024-12-30,0.007259231191963628
2024-12-31,0.007190780465013409
