date,FCT_Ar_1@5
2024-01-02,-0.07377049180327748
2024-01-03,-0.28870292887029403
2024-01-04,-0.3739130434782681
2024-01-05,-0.5983935742971966
2024-01-08,-0.7021276595744708
2024-01-09,-0.5188679245283095
2024-01-10,-0.45535714285715084
2024-01-11,-0.6331877729257688
2024-01-12,-0.6339285714285683
2024-01-15,-0.5508474576271152
2024-01-16,-0.5364806866952758
2024-01-17,-0.5126050420168005
2024-01-18,-0.5736434108527073
2024-01-19,-0.3827160493827119
2024-01-22,-0.20909090909090555
2024-01-23,-0.12173913043477996
2024-01-24,0.06220095693779713
2024-01-25,0.2038834951456314
2024-01-26,-0.08181818181818876
2024-01-29,-0.3417721518987416
2024-01-30,-0.4166666666666709
2024-01-31,-0.21582733812949675
2024-02-01,0.021428571428568507
2024-02-02,0.13207547169811285
2024-02-05,0.24904214559386612
2024-02-06,0.346456692913384
2024-02-07,0.04237288135592628
2024-02-08,-0.01287553648069237
2024-02-19,0.2614107883817309
2024-02-20,0.32203389830507523
2024-02-21,0.12195121951218274
2024-02-22,0.15789473684209185
2024-02-23,-0.048076923076939504
2024-02-26,-0.303030303030316
2024-02-27,-0.02884615384616656
2024-02-28,0.031249999999988773
2024-02-29,0.09278350515463323
2024-03-01,0.4719999999999986
2024-03-04,0.6605166051660525
2024-03-05,0.4581673306772913
2024-03-06,0.5725806451612947
2024-03-07,0.6279069767441856
2024-03-08,0.5354330708661463
2024-03-11,0.35294117647059403
2024-03-12,0.5100671140939649
2024-03-13,0.34984520123839236
2024-03-14,0.4444444444444465
2024-03-15,0.3467048710601726
2024-03-18,0.4727793696275039
2024-03-19,0.47499999999999654
2024-03-20,0.6835443037974638
2024-03-21,0.6352583586626108
2024-03-22,0.3809523809523745
2024-03-25,-0.03682719546742194
2024-03-26,-0.04871060171919981
2024-03-27,-0.20588235294117516
2024-03-28,-0.5736677115987464
2024-03-29,-0.30721724958027713
2024-04-01,-0.025946588799513653
2024-04-02,-0.1993825017442978
2024-04-03,-0.35033823532400227
2024-04-08,-0.116788321167883
2024-04-09,-0.2762645914396885
2024-04-10,-0.3278688524590138
2024-04-11,-0.38461538461538725
2024-04-12,-4.090587852378817e-15
2024-04-15,0.06161137440758004
2024-04-16,0.26399999999999985
2024-04-17,-0.018518518518514805
2024-04-18,0.1820895522388056
2024-04-19,0.22807017543859345
2024-04-22,0.11046511627906719
2024-04-23,0.08092485549132526
2024-04-24,0.5257731958762795
2024-04-25,0.31058020477815335
2024-04-26,0.1734317343173431
2024-04-29,0.1719298245614052
2024-04-30,0.08085106382979312
2024-05-06,-0.11818181818180945
2024-05-07,0.41304347826087506
2024-05-08,0.46666666666666645
2024-05-09,0.48494983277591786
2024-05-10,0.28742514970059585
2024-05-13,0.39053254437869717
2024-05-14,0.12142857142856503
2024-05-15,0.16725978647686623
2024-05-16,0.007751937984492912
2024-05-17,0.3414634146341466
2024-05-20,0.11020408163265102
2024-05-21,0.18631178707224028
2024-05-22,0.14498141263940292
2024-05-23,0.2363636363636343
2024-05-24,-0.03092783505155184
2024-05-27,0.08417508417507776
2024-05-28,-0.040268456375841664
2024-05-29,-0.35735735735735985
2024-05-30,-0.4146341463414638
2024-05-31,-0.3170731707317048
2024-06-03,-0.5612903225806403
2024-06-04,-0.6395759717314378
2024-06-05,-0.24369747899158953
2024-06-06,-0.19148936170212447
2024-06-07,-0.15447154471544539
2024-06-11,0.1261261261261274
2024-06-12,0.13364055299539143
2024-06-13,-0.2539682539682519
2024-06-14,-0.06299212598425025
2024-06-17,-0.3694915254237288
2024-06-18,-0.5086505190311421
2024-06-19,-0.505376344086024
2024-06-20,-0.4763948497854078
2024-06-21,-0.7046413502109674
2024-06-24,-0.2975609756097448
2024-06-25,0.009523809523820342
2024-06-26,0.13274336283186594
2024-06-27,0.2775330396475822
2024-06-28,0.36842105263158276
2024-07-01,0.06976744186046684
2024-07-02,0.12280701754385694
2024-07-03,-0.025641025641022542
2024-07-04,-0.37123745819398
2024-07-05,-0.21341463414634124
2024-07-08,-0.13750000000000104
2024-07-09,-0.4240506329113903
2024-07-10,-0.55425219941349
2024-07-11,-0.48684210526315824
2024-07-12,-0.7370242214532883
2024-07-15,-0.8575851393188839
2024-07-16,-0.6698412698412713
2024-07-17,-0.15204678362573273
2024-07-18,-0.09090909090908908
2024-07-19,0.1049382716049369
2024-07-22,0.3950177935942971
2024-07-23,0.4195804195804145
2024-07-24,0.004444444444438668
2024-07-25,0.03225806451612099
2024-07-26,0.02608695652173402
2024-07-29,-0.2635135135135127
2024-07-30,-0.2867132867132865
2024-07-31,-0.12195121951219369
2024-08-01,-0.21885521885521578
2024-08-02,-0.2861952861952828
2024-08-05,-0.11666666666665906
2024-08-06,-0.06451612903225278
2024-08-07,-0.3571428571428515
2024-08-08,-0.11284046692606627
2024-08-09,-0.27743527747540714
2024-08-12,-0.38678593942304895
2024-08-13,-0.6620806611956896
2024-08-14,-0.6935800281605493
2024-08-15,-0.6918429003021176
2024-08-16,-0.4523809523809566
2024-08-19,-0.27380952380953383
2024-08-20,0.22433460076044762
2024-08-21,0.5775862068965435
2024-08-22,0.4430379746835369
2024-08-23,0.40366972477063506
2024-08-26,0.38596491228069774
2024-08-27,0.3393665158371039
2024-08-28,0.5175438596491214
2024-08-29,0.5964125560538149
2024-08-30,0.5546218487394996
2024-09-02,0.44292237442923893
2024-09-03,0.4893617021276678
2024-09-04,0.12328767123288237
2024-09-05,0.21495327102803768
2024-09-06,0.2754491017964047
2024-09-09,0.15281501340481995
2024-09-10,-0.2764705882352989
2024-09-11,-0.04424778761062526
2024-09-12,-0.25878594249201986
2024-09-13,-0.38216560509554454
2024-09-18,-0.02083333333333622
2024-09-19,-0.024911032028472654
2024-09-20,-0.2370370370370393
2024-09-23,-0.18149466192171038
2024-09-24,-0.09363295880149994
2024-09-25,-0.5051546391752599
2024-09-26,0.003278688524587135
2024-09-27,-0.08536585365854046
2024-09-30,0.15706806282722352
2024-10-08,-0.13318284424379512
2024-10-09,0.13333333333332795
2024-10-10,-0.11508951406650023
2024-10-11,-0.03485254691689569
2024-10-14,-0.266666666666674
2024-10-15,0.105263157894732
2024-10-16,-0.04313725490196187
2024-10-17,-0.05714285714285793
2024-10-18,0.10231023102310675
2024-10-21,-0.006249999999995656
2024-10-22,-0.12131147540983296
2024-10-23,-0.07443365695792342
2024-10-24,0.07031250000000773
2024-10-25,-0.1705426356589173
2024-10-28,0.015999999999996142
2024-10-29,0.08510638297872057
2024-10-30,-0.11340206185567457
2024-10-31,-0.2466666666666739
2024-11-01,-0.2565055762081775
2024-11-04,-0.28571428571428187
2024-11-05,-0.4936708860759437
2024-11-06,-0.16157205240174188
2024-11-07,0.2598203925129947
2024-11-08,0.26227070355359067
2024-11-11,0.3780271513923113
2024-11-12,0.5089336582895525
2024-11-13,0.46794871794872356
2024-11-14,0.1353383458646699
2024-11-15,-0.08163265306121814
2024-11-18,-0.3670886075949239
2024-11-19,-0.4392523364485823
2024-11-20,-0.6129032258064351
2024-11-21,-0.524752475247515
2024-11-22,-0.4322580645161318
2024-11-25,-0.23926380368099068
2024-11-26,-0.19540229885057903
2024-11-27,-0.10112359550563267
2024-11-28,-0.11111111111112436
2024-11-29,0.23611111111110808
2024-12-02,-0.18120805369127768
2024-12-03,-0.500000000000004
2024-12-04,-0.6616915422885539
2024-12-05,-0.7489878542510116
2024-12-06,-0.7551020408163297
2024-12-09,-0.5819672131147591
2024-12-10,-0.47826086956522684
2024-12-11,-0.3500000000000133
2024-12-12,-0.04938271604939366
2024-12-13,-0.20930232558140535
2024-12-16,-0.33720930232559176
2024-12-17,-0.5274725274725284
2024-12-18,-0.563829787234041
2024-12-19,-0.48258706467661483
2024-12-20,-0.028806584362137944
2024-12-23,-0.019305019305016633
2024-12-24,0.18297872340425117
2024-12-25,0.357466063348414
2024-12-26,0.3706896551724048
2024-12-27,0.21693121693121453
2024-12-30,0.34969325153374775
2024-12-31,0.3918128654970964
