date,FCT_Ac_Tr_1@5
2020-07-17,-0.5233128834355872
2020-07-20,-0.43848920863308777
2020-07-21,-0.0397321428571567
2020-07-22,0.14367816091954574
2020-07-23,0.2870111731843597
2020-07-24,0.31863207547169325
2020-07-27,0.33996825094631533
2020-07-28,0.17925985761419805
2020-07-29,0.08358148367868715
2020-07-30,-0.05001201528295487
2020-07-31,-0.2584640077821075
2020-08-03,-0.4654145374449375
2020-08-04,-0.595753293413191
2020-08-05,-0.4513315696649174
2020-08-06,-0.4461530303030287
2020-08-07,-0.44269798850573555
2020-08-10,-0.557466756756734
2020-08-11,-0.7341172413792991
2020-08-12,-0.8317809360730718
2020-08-13,-0.47306666666667163
2020-08-14,-0.10520666666667518
2020-08-17,0.20037982456139938
2020-08-18,0.4803836257309934
2020-08-19,0.5428433862433988
2020-08-20,0.7158767094017136
2020-08-21,0.45464388185653093
2020-08-24,0.2893438818565411
2020-08-25,0.12848918128654502
2020-08-26,0.182013060428858
2020-08-27,0.20580357142856598
2020-08-28,0.4219512195122036
2020-08-31,0.5858638743455464
2020-09-01,0.5146135265700502
2020-09-02,0.3587239583333382
2020-09-03,0.17314356435643033
2020-09-04,0.0006944444444450315
2020-09-07,-0.07154761904760928
2020-09-08,-0.002972972972965942
2020-09-09,0.017733990147777327
2020-09-10,0.11821428571428388
2020-09-11,0.23999999999999397
2020-09-14,0.33670212765958496
2020-09-15,0.40967465753425364
2020-09-16,0.3735905044510308
2020-09-17,0.32009803921567764
2020-09-18,0.2246113989637309
2020-09-21,0.0685820895522375
2020-09-22,-0.1079889807162521
2020-09-23,-0.15358146067414438
2020-09-24,-0.18851706036744867
2020-09-25,-0.3219672131147604
2020-09-28,-0.419498381877026
2020-09-29,-0.496467391304358
2020-09-30,-0.5470528455284439
2020-10-09,-0.07343304843305742
2020-10-12,0.23553664921466663
2020-10-13,0.3811576354679743
2020-10-14,0.45329268292683056
2020-10-15,0.4688902743142231
2020-10-16,0.19684385382060357
2020-10-19,-0.10015432098764929
2020-10-20,-0.17299999999999977
2020-10-21,-0.09455223880598301
2020-10-22,-0.018803418803417467
2020-10-23,-0.019778481012657848
2020-10-26,-0.150000000000008
2020-10-27,-0.285271317829462
2020-10-28,-0.4698443579766512
2020-10-29,-0.6092727272727301
2020-10-30,-0.719959677419359
2020-11-02,-0.7841386554621805
2020-11-03,-0.8332207207207295
2020-11-04,-0.7933497536945895
2020-11-05,-0.37883720930232095
2020-11-06,0.09095291185729729
2020-11-09,0.3158004906537399
2020-11-10,0.3766142338323245
2020-11-11,0.33091175705740605
2020-11-12,0.30941548163769533
2020-11-13,0.15594814976002574
2020-11-16,0.15411737286737573
2020-11-17,0.1781020539582209
2020-11-18,0.17355184498042597
2020-11-19,0.03830193224811399
2020-11-20,0.02663788944030073
2020-11-23,0.18606646077234268
2020-11-24,0.37528974358974876
2020-11-25,0.38704100777272965
2020-11-26,0.2669635589278396
2020-11-27,0.13825268298952662
2020-11-30,-0.20407289025079306
2020-12-01,-0.4388645701923518
2020-12-02,-0.5803188447240499
2020-12-03,-0.7084539180283858
2020-12-04,-0.7001317938817868
2020-12-07,-0.7720567787293704
2020-12-08,-0.8338072945956817
2020-12-09,-0.7138349514563165
2020-12-10,-0.19558080808081998
2020-12-11,0.10276548672566445
2020-12-14,0.19977477477478794
2020-12-15,0.14442148760330234
2020-12-16,0.18954372623574944
2020-12-17,0.22675097276265155
2020-12-18,0.2959163346613506
2020-12-21,0.4914393939393929
2020-12-22,0.6780361757105948
2020-12-23,0.7715060240963806
2020-12-24,0.7782429245283015
2020-12-25,0.6985611510791377
2020-12-28,0.5948300283286106
2020-12-29,0.26798679867985936
2020-12-30,-0.019138418079093576
2020-12-31,-0.041821345707662584
2021-01-04,0.14862938596491995
2021-01-05,0.21710526315789716
2021-01-06,0.36069246435844865
2021-01-07,0.45195497630331977
2021-01-08,0.30808219178081375
2021-01-11,0.08983050847457955
2021-01-12,0.05246835443037571
2021-01-13,0.09587378640777021
2021-01-14,0.168943798449621
2021-01-15,0.2437734082396934
2021-01-18,0.12808641975308266
2021-01-19,-0.03637724550897507
2021-01-20,-0.4068556701030966
2021-01-21,-0.7271516393442581
2021-01-22,-0.8686200378071852
2021-01-25,-0.8942967409948614
2021-01-26,-0.9084051724137923
2021-01-27,-0.8427184466019426
2021-01-28,-0.6271526418786677
2021-01-29,-0.4495029821073527
2021-02-01,-0.2171052631578921
2021-02-02,-0.08092105263158143
2021-02-03,-0.16996221662467909
2021-02-04,-0.1576697892271662
2021-02-05,-0.04443681318680846
2021-02-08,0.0822946175637297
2021-02-09,0.2584635416666667
2021-02-10,0.4979374999999977
2021-02-18,0.623587570621465
2021-02-19,0.45880829015544894
2021-02-22,0.39824324324324467
2021-02-23,0.322801507537682
2021-02-24,0.399460916442056
2021-02-25,0.44754408060453027
2021-02-26,0.2832310838445782
2021-03-01,0.0656186612576043
2021-03-02,-0.1919839679358741
2021-03-03,-0.4117924528301859
2021-03-04,-0.6113636363636304
2021-03-05,-0.7282505910165491
2021-03-08,-0.4392935982340007
2021-03-09,-0.2631043256997421
2021-03-10,-0.19828605200945612
2021-03-11,-0.25975991649269553
2021-03-12,-0.3226544622425607
2021-03-15,-0.4868872549019578
2021-03-16,-0.49286600496277555
2021-03-17,-0.3252048669931986
2021-03-18,0.09698780771950141
2021-03-19,0.42985688493324986
2021-03-22,0.7575451839073414
2021-03-23,0.8147580643481
2021-03-24,0.7868103777659596
2021-03-25,0.8627162640833137
2021-03-26,0.789836695933742
2021-03-29,0.7136506158176212
2021-03-30,0.6885294193481918
2021-03-31,0.49970297029702787
2021-04-01,0.2982503734442034
2021-04-02,0.31537112626500563
2021-04-06,0.34392097161981106
2021-04-07,0.40803798624743987
2021-04-08,0.43452154093720124
2021-04-09,0.33510946941431174
2021-04-12,-0.03502252798809555
2021-04-13,-0.37006016557184235
2021-04-14,-0.684714478026754
2021-04-15,-0.7319116797497001
2021-04-16,-0.5908795268313601
2021-04-19,-0.46156348393459695
2021-04-20,-0.028776978417265626
2021-04-21,0.3122282608695629
2021-04-22,0.4344879518072321
2021-04-23,0.533675078864349
2021-04-26,0.44949275362320235
2021-04-27,0.3856932153392415
2021-04-28,0.13747072599530472
2021-04-29,-0.0388964577656633
2021-04-30,-0.2280666666666652
2021-05-06,-0.22246913580247937
2021-05-07,-0.14843049327353908
2021-05-10,-0.04373368146214276
2021-05-11,0.06015228426395849
2021-05-12,0.2278953229398576
2021-05-13,0.16021739130433996
2021-05-14,-0.148156182212575
2021-05-17,-0.36516304347825146
2021-05-18,-0.4781818181818092
2021-05-19,-0.6835625000000071
2021-05-20,-0.9289634146341669
2021-05-21,-0.9051601423487752
2021-05-24,-0.7248226950354449
2021-05-25,-0.5677678571428691
2021-05-26,-0.47102713178294114
2021-05-27,-0.30839694656488364
2021-05-28,-0.05732484076432256
2021-05-31,0.11972318339100581
2021-06-01,0.1696895424836678
2021-06-02,0.286444805194812
2021-06-03,0.4428006329113961
2021-06-04,0.5106779661016839
2021-06-07,0.4689436619718282
2021-06-08,0.4660468319559129
2021-06-09,0.4495231607629415
2021-06-10,0.4734090909091047
2021-06-11,0.5172881355932195
2021-06-15,0.1372916666666723
2021-06-16,-0.19352134146341365
2021-06-17,-0.5023188405797144
2021-06-18,-0.6364879649890571
2021-06-21,-0.7757034632034637
2021-06-22,-0.8750000000000124
2021-06-23,-0.6222457627118658
2021-06-24,-0.44587155963302266
2021-06-25,-0.18386075949367542
2021-06-28,0.05715613382899821
2021-06-29,0.299137931034484
2021-06-30,0.4908844765342974
2021-07-01,0.5687951807228976
2021-07-02,0.8948235294117626
2021-07-05,1.0472619047619105
2021-07-06,1.0135119047619054
2021-07-07,0.7501609442060095
2021-07-08,0.6634796238244456
2021-07-09,0.08855519480519881
2021-07-12,-0.2531914893617032
2021-07-13,-0.4019624573378866
2021-07-14,-0.34543568464730195
2021-07-15,-0.04950980392155966
2021-07-16,0.0585497835497893
2021-07-19,0.23505338078289678
2021-07-20,0.157357859531767
2021-07-21,0.08967551622419456
2021-07-22,-0.09999999999999874
2021-07-23,-0.3413771712158754
2021-07-26,-0.6932864450127901
2021-07-27,-0.8610313315926973
2021-07-28,-0.9347887323943727
2021-07-29,-0.735243553008584
2021-07-30,-0.2619369369369424
2021-08-02,0.11216417910448093
2021-08-03,0.42234042553191126
2021-08-04,0.3783179012345587
2021-08-05,0.18176369863014083
2021-08-06,-0.09086020855736704
2021-08-09,-0.15654285999828954
2021-08-10,-0.12699551864522543
2021-08-11,0.05626584841867682
2021-08-12,0.17422470314108351
2021-08-13,0.21123504248178082
2021-08-16,0.34915082652521284
2021-08-17,0.3624603174603215
2021-08-18,0.2983345563757749
2021-08-19,0.2711374164448655
2021-08-20,0.06797639123102649
2021-08-23,-0.3581578255981752
2021-08-24,-0.716432115690239
2021-08-25,-0.8931728298401946
2021-08-26,-0.8803234354722005
2021-08-27,-0.5228316127174608
2021-08-30,-0.1340596981283337
2021-08-31,0.15167884128939657
2021-09-01,0.1604547153902346
2021-09-02,0.06372721087943434
2021-09-03,0.03150879621788211
2021-09-06,-0.06611887110631787
2021-09-07,0.020978392775539825
2021-09-08,0.12511467889906921
2021-09-09,0.11601941747574197
2021-09-10,0.09174208144794821
2021-09-13,0.28333333333332505
2021-09-14,0.37064732142856827
2021-09-15,0.47584134615385426
2021-09-16,0.5912499999999945
2021-09-17,0.6695273631840891
2021-09-22,0.4909793814433151
2021-09-23,0.30377094972065666
2021-09-24,0.0452879581151902
2021-09-27,-0.10406403940886862
2021-09-28,-0.2842889908256912
2021-09-29,-0.4219483568075108
2021-09-30,-0.5249999999999986
2021-10-08,-0.581433224755698
2021-10-11,-0.7215544871794778
2021-10-12,-0.8937500000000009
2021-10-13,-0.8999289772727259
2021-10-14,-0.8520618556700977
2021-10-15,-0.8022413793103441
2021-10-18,-0.49326599326600445
2021-10-19,-0.2685897435897418
2021-10-20,0.07088235294117652
2021-10-21,0.38538961038960223
2021-10-22,0.44849624060150683
2021-10-25,0.5678571428571447
2021-10-26,0.7272810218978141
2021-10-27,0.7223282442748161
2021-10-28,0.6872137404580101
2021-10-29,0.6540289256198374
2021-11-01,0.29163533834586597
2021-11-02,0.06212121212120787
2021-11-03,-0.09242160278745665
2021-11-04,-0.2100682593856711
2021-11-05,-0.3302374301675963
2021-11-08,-0.37833333333333274
2021-11-09,-0.30075966850829433
2021-11-10,-0.14195710455764826
2021-11-11,0.032526881720438626
2021-11-12,0.322399328859067
2021-11-15,0.601144366197191
2021-11-16,0.7860401459854015
2021-11-17,0.8737447698744648
2021-11-18,0.7851890756302633
2021-11-19,0.6226095617529951
2021-11-22,0.57732300884955
2021-11-23,0.46966527196652347
2021-11-24,0.467872340425522
2021-11-25,0.3744650876281449
2021-11-26,0.3153441659580732
2021-11-29,0.17008646307827419
2021-11-30,0.012013215869854061
2021-12-01,-0.21053867573601592
2021-12-02,-0.4114198354216326
2021-12-03,-0.34547706816874163
2021-12-06,-0.233937055309825
2021-12-07,-0.2618322327853202
2021-12-08,-0.2130506852592266
2021-12-09,-0.07277573557360735
2021-12-10,-0.021079087421567395
2021-12-13,0.05764821319140454
2021-12-14,0.12423004812269552
2021-12-15,0.21805991211770204
2021-12-16,0.30375717727878526
2021-12-17,0.30561289117965734
2021-12-20,0.16041491135391714
2021-12-21,0.1970550227333956
2021-12-22,0.22494999929214768
2021-12-23,0.2886154437192758
2021-12-24,0.3152915543332014
2021-12-27,0.3111011393176112
2021-12-28,0.3122743682310477
2021-12-29,0.2349452554744535
2021-12-30,0.0034482758620676696
2021-12-31,-0.2794223826714817
2022-01-04,-0.3224919093851151
2022-01-05,-0.3380258899676342
2022-01-06,-0.271791044776121
2022-01-07,-0.23600323624595912
2022-01-10,-0.08804347826086321
2022-01-11,-0.10487804878048747
2022-01-12,-0.2505208333333299
2022-01-13,-0.3325195312499923
2022-01-14,-0.319158075601385
2022-01-17,-0.41781818181818536
2022-01-18,-0.49850746268656615
2022-01-19,-0.5378252788104122
2022-01-20,-0.40488013698629643
2022-01-21,-0.12089285714284667
2022-01-24,0.24737354085602725
2022-01-25,0.4409594095941047
2022-01-26,0.6953319502074684
2022-01-27,0.6224826388888887
2022-01-28,0.5891379310344818
2022-02-07,0.5993627450980363
2022-02-08,0.8529639175257686
2022-02-09,1.0013578274760366
2022-02-10,1.0995542949756858
2022-02-11,0.8947888283378712
2022-02-14,0.685383244206772
2022-02-15,0.14601377952756678
2022-02-16,-0.28679337231968566
2022-02-17,-0.5769673704414534
2022-02-18,-0.8086651053864168
2022-02-21,-0.7698992443324928
2022-02-22,-0.46322463768116534
2022-02-23,-0.18689814814814937
2022-02-24,0.049249605055291426
2022-02-25,0.06937669376693915
2022-02-28,-0.05228351126927544
2022-03-01,-0.15429687500000022
2022-03-02,-0.22629564193168747
2022-03-03,-0.4595839017735357
2022-03-04,-0.584436834094369
2022-03-07,-0.25568017366136325
2022-03-08,0.01448598130841708
2022-03-09,0.24408850726552103
2022-03-10,0.34634146341463873
2022-03-11,0.40865030674846303
2022-03-14,0.3220800524934382
2022-03-15,0.14781976744185807
2022-03-16,-0.14492017416545816
2022-03-17,-0.23035714285714232
2022-03-18,-0.2555642633228805
2022-03-21,-0.19069965870307778
2022-03-22,-0.03678115015974514
2022-03-23,0.18075471698113915
2022-03-24,0.34049360146252416
2022-03-25,0.29266169154229227
2022-03-28,0.08593502377179713
2022-03-29,-0.27399773730637644
2022-03-30,-0.6323708535391506
2022-03-31,-0.9770411247630911
2022-04-01,-1.0165433686014995
2022-04-06,-1.0975453453320725
2022-04-07,-1.0273503619262934
2022-04-08,-0.7919867887496774
2022-04-11,-0.531023260776777
2022-04-12,-0.3088797042504607
2022-04-13,0.10325159637418058
2022-04-14,0.39050400070674346
2022-04-15,0.5268502797607513
2022-04-18,0.4491308733946404
2022-04-19,0.4047317075916738
2022-04-20,0.49678471721196077
2022-04-21,0.6757889932185741
2022-04-22,0.8500569070991576
2022-04-25,0.7143924710341623
2022-04-26,0.6052130081759757
2022-04-27,0.29383429499814867
2022-04-28,0.10739655323243603
2022-04-29,-0.030858416148328745
2022-05-05,-0.05862374245472745
2022-05-06,-0.023113207547169508
2022-05-09,-0.31543010752688116
2022-05-10,-0.4847438752784057
2022-05-11,-0.6266860465116372
2022-05-12,-0.6288903061224599
2022-05-13,-0.41536214953270156
2022-05-16,-0.01972748815165307
2022-05-17,0.44864864864864856
2022-05-18,0.7186991869918722
2022-05-19,0.7787109375000009
2022-05-20,0.8807046979865758
2022-05-23,0.7147526501766962
2022-05-24,0.2698228882833815
2022-05-25,0.011445012787719555
2022-05-26,-0.162135922330097
2022-05-27,-0.17176535087719985
2022-05-30,-0.1831081081081116
2022-05-31,-0.0411538461538535
2022-06-01,0.0649616368286408
2022-06-02,0.10582191780822325
2022-06-06,0.02403225806451036
2022-06-07,-0.2784018987341811
2022-06-08,-0.40923645320196594
2022-06-09,-0.344932432432426
2022-06-10,-0.11295180722892058
2022-06-13,-0.02649105367793736
2022-06-14,0.003071017274471214
2022-06-15,-0.03908602150538124
2022-06-16,-0.20040415704387735
2022-06-17,-0.3236904761904648
2022-06-20,-0.3786962365591526
2022-06-21,-0.24325613079019015
2022-06-22,-0.1553909952606622
2022-06-23,-0.2429675425038646
2022-06-24,-0.4869392185238801
2022-06-27,-0.6448019801980112
2022-06-28,-0.6019125683060106
2022-06-29,-0.5351351351351354
2022-06-30,-0.33951612903225875
2022-07-01,0.18949530516431679
2022-07-04,0.3895413870246115
2022-07-05,0.3686813186813136
2022-07-06,0.11975088967971362
2022-07-07,0.07997754491017794
2022-07-08,0.181988817891378
2022-07-11,0.37356366459627466
2022-07-12,0.5350413223140522
2022-07-13,0.6455574912891971
2022-07-14,0.6025519848771275
2022-07-15,0.42499999999999316
2022-07-18,0.30135814889336987
2022-07-19,0.14837962962962725
2022-07-20,0.0582710280373836
2022-07-21,-0.1217794759825283
2022-07-22,-0.3612255965292763
2022-07-25,-0.48115384615383944
2022-07-26,-0.4687765957446785
2022-07-27,-0.16003740648379494
2022-07-28,0.2154395604395547
2022-07-29,0.5282183908045922
2022-08-01,0.7210620525059648
2022-08-02,0.6092298288508664
2022-08-03,0.3320823244552153
2022-08-04,0.07733415233415157
2022-08-05,0.050052966101693984
2022-08-08,-0.017576419213972527
2022-08-09,0.100951776649738
2022-08-10,0.18634797302181347
2022-08-11,0.24256140811769922
2022-08-12,0.21068378400396912
2022-08-15,0.10353858230520814
2022-08-16,-0.05303598715230376
2022-08-17,-0.2920699487796262
2022-08-18,-0.5443953877088539
2022-08-19,-0.6651163291684657
2022-08-22,-0.8416875949568055
2022-08-23,-0.20272117064769987
2022-08-24,0.21724910010869639
2022-08-25,0.4567237753930549
2022-08-26,0.5135005151213287
2022-08-29,0.476601309778224
2022-08-30,0.21097059233005006
2022-08-31,-0.2549193325134024
2022-09-01,-0.6069064731472853
2022-09-02,-0.5102125841855891
2022-09-05,-0.21215473254796535
2022-09-06,0.03774658776162315
2022-09-07,0.16068367800017072
2022-09-08,0.2517676181277509
2022-09-09,0.2300955559963943
2022-09-13,0.2793956043956087
2022-09-14,0.37147817460316873
2022-09-15,0.3944333996023845
2022-09-16,0.32412663755458837
2022-09-19,0.30021881838074593
2022-09-20,-0.0927816901408446
2022-09-21,-0.3243808049535586
2022-09-22,-0.23130914826498844
2022-09-23,-0.1108490566037745
2022-09-26,-0.08892508143322199
2022-09-27,-0.14054982817869777
2022-09-28,-0.24954873646209302
2022-09-29,-0.29166666666667235
2022-09-30,-0.2124677002583967
2022-10-10,-0.05454545454544987
2022-10-11,-0.02808641975308704
2022-10-12,-0.08860759493671043
2022-10-13,-0.21444954128440485
2022-10-14,-0.27417257683215196
2022-10-17,-0.34204545454545665
2022-10-18,-0.28170871559632976
2022-10-19,-0.24897025171624806
2022-10-20,-0.28991228070175307
2022-10-21,-0.33778801843318007
2022-10-24,-0.4604557640750773
2022-10-25,-0.319957386363644
2022-10-26,-0.005502717391297781
2022-10-27,0.23703438395416124
2022-10-28,0.2508040935672487
2022-10-31,0.19219160104987135
2022-11-01,0.24377593360995803
2022-11-02,0.34249011857707723
2022-11-03,0.3707211538461545
2022-11-04,0.415369261477047
2022-11-07,0.47792494481236736
2022-11-08,0.4316340782122948
2022-11-09,0.1618811881188147
2022-11-10,0.11824534161490599
2022-11-11,0.1094366197183065
2022-11-14,0.018502475247522125
2022-11-15,-0.23769230769231375
2022-11-16,-0.44160583941605813
2022-11-17,-0.7439075630252052
2022-11-18,-0.926929012345667
2022-11-21,-0.9492452830188647
2022-11-22,-0.6294847328244308
2022-11-23,-0.2797480620155081
2022-11-24,0.05008503401358747
2022-11-25,0.3580808080808124
2022-11-28,0.43245614035087326
2022-11-29,0.4260683760683717
2022-11-30,0.4288681948424168
2022-12-01,0.33106287425149583
2022-12-02,0.15007575757575378
2022-12-05,0.017079207920793493
2022-12-06,0.006228956228958522
2022-12-07,-0.02925724637681742
2022-12-08,0.10247252747253131
2022-12-09,0.31731884057971144
2022-12-12,0.41832865168539723
2022-12-13,0.4185530085959939
2022-12-14,0.21569086651054153
2022-12-15,-0.13107160823776776
2022-12-16,-0.48823907272862216
2022-12-19,-0.6370229224193432
2022-12-20,-0.6480312167750041
2022-12-21,-0.495837869127936
2022-12-22,-0.16329041621723972
2022-12-23,-0.015609782500078724
2022-12-26,0.2382017813646653
2022-12-27,0.5472493095669042
2022-12-28,0.5190592250734161
2022-12-29,0.44306821367507426
2022-12-30,0.3754784590389192
2023-01-03,0.31766518159371177
2023-01-04,0.06832541205588549
2023-01-05,-0.08544403172179821
2023-01-06,-0.25243006665095735
2023-01-09,-0.40342710414857674
2023-01-10,-0.6319292735108489
2023-01-11,-0.8150058204169043
2023-01-12,-0.558084431306633
2023-01-13,-0.1818998629309309
2023-01-16,0.11311009826754803
2023-01-17,0.28939402707923934
2023-01-18,0.3420489296636046
2023-01-19,0.24087537091988864
2023-01-20,0.007934131736541315
2023-01-30,-0.1171610169491491
2023-01-31,-0.07906804733728104
2023-02-01,-0.1463636363636402
2023-02-02,-0.16889097744361667
2023-02-03,-0.08726937269372709
2023-02-06,0.026886792452839453
2023-02-07,0.00970279720278777
2023-02-08,-0.006294964028775709
2023-02-09,-0.10592334494774482
2023-02-10,-0.1963917525773129
2023-02-13,-0.2616613418530387
2023-02-14,-0.28250883392225545
2023-02-15,-0.2091194968553457
2023-02-16,-0.1961743772241932
2023-02-17,-0.10836734693876215
2023-02-20,-0.1427290836653311
2023-02-21,-0.11308593750000866
2023-02-22,0.006250000000004142
2023-02-23,0.167708333333334
2023-02-24,0.2063688212927754
2023-02-27,0.21386363636363068
2023-02-28,-0.0010040160642652899
2023-03-01,-0.3201020408163389
2023-03-02,-0.5553030303030295
2023-03-03,-0.6227777777777866
2023-03-06,-0.5310643564356365
2023-03-07,-0.21031746031744364
2023-03-08,0.21983695652173518
2023-03-09,0.5704663212435225
2023-03-10,0.6766089108910933
2023-03-13,0.5147186147186192
2023-03-14,0.3014130434782678
2023-03-15,0.09093886462882389
2023-03-16,-0.12778969957082323
2023-03-17,-0.32571428571429556
2023-03-20,-0.4444630872483314
2023-03-21,-0.5622093023255855
2023-03-22,-0.4854972375690614
2023-03-23,-0.5076874999999924
2023-03-24,-0.5385135135135057
2023-03-27,-0.48882211538462306
2023-03-28,-0.3865099009900962
2023-03-29,-0.2737960339943308
2023-03-30,-0.06620065789472734
2023-03-31,0.26897590361445234
2023-04-03,0.45211988304092815
2023-04-04,0.7879850746268635
2023-04-06,0.7520138888888827
2023-04-07,0.6447208441084996
2023-04-10,0.607999773679559
2023-04-11,0.5894662866524055
2023-04-12,0.11003123802087317
2023-04-13,-0.06399742723476612
2023-04-14,-0.020922978652866357
2023-04-17,-0.024488290986024078
2023-04-18,0.09709811384253876
2023-04-19,0.04711015923878872
2023-04-20,-0.1580882596624729
2023-04-21,-0.38440303298389894
2023-04-24,-0.48275262182693746
2023-04-25,-0.5944213909274487
2023-04-26,-0.5669314339773591
2023-04-27,-0.2862007776790371
2023-04-28,0.05617289002475054
2023-05-04,0.39547841834528197
2023-05-05,0.5514139376211697
2023-05-08,0.767969190020949
2023-05-09,0.7534686431332808
2023-05-10,0.6281487400407681
2023-05-11,0.4204030312348324
2023-05-12,0.26998644741106176
2023-05-15,0.09206730769230334
2023-05-16,0.06915887850466829
2023-05-17,0.10325144508670646
2023-05-18,0.07770270270270255
2023-05-19,0.07965465465465499
2023-05-22,-0.0526548672566323
2023-05-23,-0.19152892561983
2023-05-24,-0.23972303206997614
2023-05-25,-0.24679878048780624
2023-05-26,-0.2964171974522318
2023-05-29,-0.15953846153846332
2023-05-30,-0.2348021582733818
2023-05-31,-0.32417582417581864
2023-06-01,-0.2304252199413522
2023-06-02,-0.12660668380462073
2023-06-05,-0.004690949227369941
2023-06-06,0.1823752711496692
2023-06-07,0.3303167420814456
2023-06-08,0.46414285714285597
2023-06-09,0.5952846975088935
2023-06-12,0.7363874345549764
2023-06-13,0.4276066350711033
2023-06-14,0.3948067632850257
2023-06-15,0.35169172932329945
2023-06-16,0.4568042813455692
2023-06-19,0.5846982758620733
2023-06-20,0.7002652519893993
2023-06-21,0.7000000000000043
2023-06-26,0.6502341920374751
2023-06-27,0.49233576642335436
2023-06-28,0.17206982543640822
2023-06-29,-0.1930706521739156
2023-06-30,-0.48375350140055895
2023-07-03,-0.28765625000000333
2023-07-04,-0.06326129666012255
2023-07-05,0.21203339882122169
2023-07-06,0.40598659003831195
2023-07-07,0.47724489795918257
2023-07-10,0.34142857142857697
2023-07-11,-0.07887658227846556
2023-07-12,-0.35029069767441884
2023-07-13,-0.3777295285359815
2023-07-14,-0.2825114678899132
2023-07-17,-0.16117021276596666
2023-07-18,-0.15177696078431818
2023-07-19,-0.09628048780487491
2023-07-20,0.04563711911357898
2023-07-21,0.06815476190476917
2023-07-24,0.08460410557185
2023-07-25,0.09565789473683606
2023-07-26,0.03153409090909446
2023-07-27,-0.041730769230767906
2023-07-28,-0.03041666666666776
2023-07-31,-0.08364269141531092
2023-08-01,-0.0806172839506202
2023-08-02,-0.05849514563106632
2023-08-03,-0.24309392265192628
2023-08-04,-0.28360387438981927
2023-08-07,-0.15331328554668994
2023-08-08,-0.21169262034762473
2023-08-09,-0.18991676838591945
2023-08-10,-0.16665096378192007
2023-08-11,-0.18755050687988598
2023-08-14,-0.18274041833648252
2023-08-15,0.05965928731120676
2023-08-16,0.138884297450088
2023-08-17,0.244758834363536
2023-08-18,0.25107791283086556
2023-08-21,0.3432069288603962
2023-08-22,0.2744267602098846
2023-08-23,0.21930431046128745
2023-08-24,0.1395241883657125
2023-08-25,0.030859662221820756
2023-08-28,-0.05705295719622961
2023-08-29,-0.04583495481229781
2023-08-30,0.06729425766722477
2023-08-31,0.153341272415873
2023-09-01,0.12305133903839541
2023-09-04,-0.2170289135809919
2023-09-05,-0.5358494697942399
2023-09-06,-0.5935356200527646
2023-09-07,-0.539483627204026
2023-09-08,-0.4495110024449874
2023-09-11,-0.36171662125340837
2023-09-12,-0.2736301369862929
2023-09-13,-0.40189790575916107
2023-09-14,-0.6071520618556678
2023-09-15,-0.580818414322249
2023-09-18,-0.499670184696568
2023-09-19,-0.4245721271393682
2023-09-20,-0.34076517150395924
2023-09-21,-0.21419098143235923
2023-09-22,-0.25337243401760634
2023-09-25,-0.2445175438596479
2023-09-26,-0.07915384615383886
2023-09-27,0.09353448275861782
2023-09-28,0.28318452380952347
2023-10-09,0.18453237410072032
2023-10-10,0.0038990825688102345
2023-10-11,-0.22056737588652217
2023-10-12,-0.4217700258397848
2023-10-13,-0.41509433962264863
2023-10-16,-0.2390804597701249
2023-10-17,0.17905844155843081
2023-10-18,0.6388157894736805
2023-10-19,0.7868750000000077
2023-10-20,0.8185314685314711
2023-10-23,0.6286065573770494
2023-10-24,0.35532915360501693
2023-10-25,0.13944281524926685
2023-10-26,0.08019578313252695
2023-10-27,0.06137096774192556
2023-10-30,0.17985893416929266
2023-10-31,0.31945244956773317
2023-11-01,0.3960833333333324
2023-11-02,0.5085324232081988
2023-11-03,0.5112654320987537
2023-11-06,0.4478527607361824
2023-11-07,0.5946180555555569
2023-11-08,0.6263333333333467
2023-11-09,0.5437301587301636
2023-11-10,0.30121428571428743
2023-11-13,-0.03584142394822192
2023-11-14,-0.25381471389646204
2023-11-15,-0.3476839237057184
2023-11-16,-0.3823611111111087
2023-11-17,-0.3302228412256328
2023-11-20,-0.32145569620253434
2023-11-21,-0.5070402298850611
2023-11-22,-0.5733062330623212
2023-11-23,-0.7325737265415543
2023-11-24,-0.850562700964626
2023-11-27,-0.5889307228915822
2023-11-28,-0.5612275449101797
2023-11-29,-0.64011437908498
2023-11-30,-0.5802013422818869
2023-12-01,-0.4819402985074512
2023-12-04,-0.34857651245550164
2023-12-05,0.011693615315132291
2023-12-06,0.23647693452381485
2023-12-07,0.3853083396007798
2023-12-08,0.6051960543813659
2023-12-11,0.6756739700512102
2023-12-12,0.6566988972963486
2023-12-13,0.7392568174867724
2023-12-14,0.7162284233496079
2023-12-15,0.5485925232770344
2023-12-18,0.2028840125391863
2023-12-19,-0.048638838475497534
2023-12-20,-0.3158709968804803
2023-12-21,-0.48593559956519006
2023-12-22,-0.503712263175726
2023-12-25,-0.4595025535452613
2023-12-26,-0.411495426251958
2023-12-27,-0.2592880144876467
2023-12-28,-0.06201949628334801
2023-12-29,0.015645287627192
2024-01-02,-0.11402739482084111
2024-01-03,-0.33238942616508294
2024-01-04,-0.45671621121645545
2024-01-05,-0.5780093677264686
2024-01-08,-0.7304474708171262
2024-01-09,-0.6982558139534897
2024-01-10,-0.43865638766518295
2024-01-11,-0.36185344827586047
2024-01-12,-0.32965367965369213
2024-01-15,-0.28156250000000765
