date,FCT_Ar_1@10
2023-12-25,-0.13821138211382378
2023-12-26,-0.20879120879121105
2023-12-27,-0.08131868131868263
2023-12-28,0.04977375565610775
2023-12-29,-0.07792207792208053
2024-01-02,-0.08387096774193713
2024-01-03,-0.22394678492239797
2024-01-04,-0.15765765765765985
2024-01-05,-0.2222222222222281
2024-01-08,-0.2483801295896375
2024-01-09,-0.2807017543859676
2024-01-10,-0.3693304535637194
2024-01-11,-0.5032679738562154
2024-01-12,-0.6152219873150133
2024-01-15,-0.626326963906581
2024-01-16,-0.5280898876404515
2024-01-17,-0.48484848484848553
2024-01-18,-0.6016427104722784
2024-01-19,-0.5032119914346863
2024-01-22,-0.38596491228069907
2024-01-23,-0.3304535637149007
2024-01-24,-0.24384787472035635
2024-01-25,-0.22844827586206626
2024-01-26,-0.23974082073434239
2024-01-29,-0.27789934354486
2024-01-30,-0.2723404255319163
2024-01-31,-0.09650924024640793
2024-02-01,0.09876543209876372
2024-02-02,0.0350515463917496
2024-02-05,-0.03212851405622919
2024-02-06,-0.0242914979757113
2024-02-07,-0.09727626459144234
2024-02-08,0.005847953216370085
2024-02-19,0.19367588932805724
2024-02-20,0.2837022132796715
2024-02-21,0.2359999999999934
2024-02-22,0.09913793103447296
2024-02-23,-0.029478458049897346
2024-02-26,0.006833712984041879
2024-02-27,0.15765765765764617
2024-02-28,0.08219178082190566
2024-02-29,0.12796208530804684
2024-03-01,0.23580786026200048
2024-03-04,0.25373134328357627
2024-03-05,0.23747276688452573
2024-03-06,0.33636363636363265
2024-03-07,0.3982300884955722
2024-03-08,0.5039682539682556
2024-03-11,0.5064456721915317
2024-03-12,0.4863387978142107
2024-03-13,0.44658493870403104
2024-03-14,0.5210355987055026
2024-03-15,0.4262023217247122
2024-03-18,0.42028985507246425
2024-03-19,0.4919093851132693
2024-03-20,0.5148669796557107
2024-03-21,0.5355587808417993
2024-03-22,0.3635036496350337
2024-03-25,0.21652421652421405
2024-03-26,0.2017937219730911
2024-03-27,0.22256097560975385
2024-03-28,0.040123456790122046
2024-03-29,0.05754632392583098
2024-04-01,-0.0322948651531961
2024-04-02,-0.11458338450051943
2024-04-03,-0.27357142245027954
2024-04-08,-0.36462119293316825
2024-04-09,-0.2930212013156325
2024-04-10,-0.17309770217490764
2024-04-11,-0.2843603884316982
2024-04-12,-0.2051707415759778
2024-04-15,-0.03917525773195969
2024-04-16,-0.00986193293885536
2024-04-17,-0.15140845070422176
2024-04-18,-0.05096660808435889
2024-04-19,0.1397849462365559
2024-04-22,0.09189189189188916
2024-04-23,0.15771812080536693
2024-04-24,0.23902439024389932
2024-04-25,0.24203821656050745
2024-04-26,0.20391517128874226
2024-04-29,0.1383147853736082
2024-04-30,0.08089500860585185
2024-05-06,0.24853228962817892
2024-05-07,0.36028119507908685
2024-05-08,0.3237410071942443
2024-05-09,0.3321917808219178
2024-05-10,0.20210896309314655
2024-05-13,0.18996415770609607
2024-05-14,0.26618705035971146
2024-05-15,0.3180212014134261
2024-05-16,0.26391382405744823
2024-05-17,0.31034482758620524
2024-05-20,0.2727272727272715
2024-05-21,0.1528545119705292
2024-05-22,0.1563636363636342
2024-05-23,0.1257035647279521
2024-05-24,0.1396648044692706
2024-05-27,0.09594095940958966
2024-05-28,0.06595365418894555
2024-05-29,-0.1328903654485074
2024-05-30,-0.1177446102819257
2024-05-31,-0.17301038062283908
2024-06-03,-0.2454695222405287
2024-06-04,-0.3321858864027513
2024-06-05,-0.3099824868651472
2024-06-06,-0.3214920071047944
2024-06-07,-0.24202626641650804
2024-06-11,-0.27443609022556076
2024-06-12,-0.30399999999999516
2024-06-13,-0.24897959183673016
2024-06-14,-0.12474437627811634
2024-06-17,-0.2717190388170045
2024-06-18,-0.232876712328766
2024-06-19,-0.22580645161290402
2024-06-20,-0.3608247422680397
2024-06-21,-0.37270875763747097
2024-06-24,-0.3399999999999955
2024-06-25,-0.29058116232464504
2024-06-26,-0.21980198019801692
2024-06-27,-0.10434782608695205
2024-06-28,-0.20179372197308867
2024-07-01,-0.10952380952380224
2024-07-02,0.06849315068493546
2024-07-03,0.052173913043483504
2024-07-04,-0.09125475285170843
2024-07-05,0.013035381750466705
2024-07-08,-0.0542056074766353
2024-07-09,-0.19485294117647012
2024-07-10,-0.3391304347826073
2024-07-11,-0.4295190713101163
2024-07-12,-0.4586709886547808
2024-07-15,-0.49922239502332744
2024-07-16,-0.54675118858954
2024-07-17,-0.3528550512445105
2024-07-18,-0.28758169934640443
2024-07-19,-0.29200652528548154
2024-07-22,-0.2748344370860945
2024-07-23,-0.15141430948419493
2024-07-24,-0.08994708994709318
2024-07-25,-0.03597122302158529
2024-07-26,0.072202166064979
2024-07-29,0.05719237435008274
2024-07-30,0.06643356643356427
2024-07-31,-0.06640625000000172
2024-08-01,-0.10458715596330474
2024-08-02,-0.14990512333965839
2024-08-05,-0.19776119402984707
2024-08-06,-0.1835205992509339
2024-08-07,-0.23809523809523445
2024-08-08,-0.16967509025270422
2024-08-09,-0.28210698817745317
2024-08-12,-0.25728334869959424
2024-08-13,-0.40763474293798463
2024-08-14,-0.5390593589337794
2024-08-15,-0.4351966575745377
2024-08-16,-0.37499639432944715
2024-08-19,-0.3238565090003296
2024-08-20,-0.2773322095452902
2024-08-21,-0.17620763089509223
2024-08-22,-0.21830985915493337
2024-08-23,-0.1155234657039754
2024-08-26,-0.0070921985815665615
2024-08-27,0.2768595041322269
2024-08-28,0.5478260869565169
2024-08-29,0.5173913043478238
2024-08-30,0.48245614035087553
2024-09-02,0.4138702460850164
2024-09-03,0.4234592445328074
2024-09-04,0.2961538461538492
2024-09-05,0.3713235294117662
2024-09-06,0.3916083916083916
2024-09-09,0.2601351351351365
2024-09-10,0.07073954983922841
2024-09-11,0.03328050713153662
2024-09-12,-0.018927444794955915
2024-09-13,-0.04320987654321195
2024-09-18,0.07715582450831661
2024-09-19,-0.162640901771341
2024-09-20,-0.12972085385878873
2024-09-23,-0.22222222222222704
2024-09-24,-0.24956970740103504
2024-09-25,-0.26424870466321554
2024-09-26,-0.010238907849832285
2024-09-27,-0.1538461538461567
2024-09-30,0.013574660633482574
2024-10-08,-0.118309859154932
2024-10-09,-0.12798874824191706
2024-10-10,-0.06321839080460123
2024-10-11,-0.0584878744650548
2024-10-14,-0.03932584269663304
2024-10-15,-0.043723554301837345
2024-10-16,0.0666666666666629
2024-10-17,-0.0909090909090936
2024-10-18,0.0266272189349102
2024-10-21,-0.1384615384615399
2024-10-22,-0.015761821366025098
2024-10-23,-0.06028368794325993
2024-10-24,0.003731343283585413
2024-10-25,-0.023172905525845538
2024-10-28,0.003508771929825303
2024-10-29,-0.0221465076660985
2024-10-30,-0.09333333333333275
2024-10-31,-0.1007194244604318
2024-11-01,-0.2144212523719173
2024-11-04,-0.13545816733067767
2024-11-05,-0.17919075144508637
2024-11-06,-0.134615384615385
2024-11-07,-0.001458195940501291
2024-11-08,0.02261783374233735
2024-11-11,0.09906422496506015
2024-11-12,0.11026215443279622
2024-11-13,0.21125674048744433
2024-11-14,0.19735674625418154
2024-11-15,0.09028745753185526
2024-11-18,0.06439280546087124
2024-11-19,0.14052433840802447
2024-11-20,0.0245746691871533
2024-11-21,-0.14957264957264102
2024-11-22,-0.20267260579064242
2024-11-25,-0.3149999999999964
2024-11-26,-0.3298969072164886
2024-11-27,-0.38227848101265677
2024-11-28,-0.33512064343163633
2024-11-29,-0.11036789297659012
2024-12-02,-0.21153846153846725
2024-12-03,-0.34131736526946627
2024-12-04,-0.3984168865435424
2024-12-05,-0.488038277511968
2024-12-06,-0.38817480719794606
2024-12-09,-0.43002544529262443
2024-12-10,-0.48717948717949444
2024-12-11,-0.5062344139650927
2024-12-12,-0.4718826405868017
2024-12-13,-0.5299760191846589
2024-12-16,-0.4807692307692383
2024-12-17,-0.5000000000000057
2024-12-18,-0.45360824742268646
2024-12-19,-0.28925619834711086
2024-12-20,-0.10361445783132807
2024-12-23,-0.1461716937355012
2024-12-24,-0.1270983213429282
2024-12-25,-0.06601466992665084
2024-12-26,-0.025404157043883907
2024-12-27,0.07870370370370315
2024-12-30,0.12322274881516931
2024-12-31,0.2709359605911389
