date,FCT_Bias_1@80
2024-07-24,-3.9996482287486086
2024-07-25,-4.2516083716861095
2024-07-26,-3.9101571144058465
2024-07-29,-4.865514979225889
2024-07-30,-5.111232756733096
2024-07-31,-4.913138846238213
2024-08-01,-5.243516483516494
2024-08-02,-4.994269340974207
2024-08-05,-5.4355193661971795
2024-08-06,-5.913796885281856
2024-08-07,-6.575070821529741
2024-08-08,-6.296458242238742
2024-08-09,-6.388015074194655
2024-08-12,-6.682719823306358
2024-08-13,-8.399408187493343
2024-08-14,-8.601489345447414
2024-08-15,-7.8835581805385875
2024-08-16,-7.983128179391001
2024-08-19,-8.254594690094365
2024-08-20,-7.7099460577485255
2024-08-21,-7.3143032769254255
2024-08-22,-7.479964113364113
2024-08-23,-7.661255680142664
2024-08-26,-7.053024354984616
2024-08-27,-6.599956134389755
2024-08-28,-6.124953583144349
2024-08-29,-6.065423621523075
2024-08-30,-5.429904417284367
2024-09-02,-5.2613329114220555
2024-09-03,-4.365979774885997
2024-09-04,-4.832367612054895
2024-09-05,-3.9307882382739057
2024-09-06,-3.0487857358825154
2024-09-09,-3.445490434520538
2024-09-10,-4.167384682818145
2024-09-11,-3.6482655067024936
2024-09-12,-3.729441949555693
2024-09-13,-3.1635192974161153
2024-09-18,-1.9514295876464276
2024-09-19,-3.0785300255447483
2024-09-20,-2.9684919922436643
2024-09-23,-3.0402801935852852
2024-09-24,-2.1201767274413372
2024-09-25,-2.8565783235641002
2024-09-26,-1.6416656801679925
2024-09-27,-2.0009122547282034
2024-09-30,-0.8397782896796181
2024-10-08,-2.898982462789916
2024-10-09,-2.6576232707426937
2024-10-10,-2.60722266644928
2024-10-11,-3.2764191068101445
2024-10-14,-2.90074865789174
2024-10-15,-2.774214563289031
2024-10-16,-2.4091454146450233
2024-10-17,-3.0954047241688896
2024-10-18,-2.4041123465270875
2024-10-21,-2.4502897739751983
2024-10-22,-2.4889624665868846
2024-10-23,-2.232302653026212
2024-10-24,-2.212650590146905
2024-10-25,-2.692856038314261
2024-10-28,-1.970517599620678
2024-10-29,-1.4245412767466572
2024-10-30,-1.2862026338741963
2024-10-31,-1.5710196071420288
2024-11-01,-1.9475903309121718
2024-11-04,-1.5177269472824189
2024-11-05,-1.8930010541657951
2024-11-06,-1.0576808887511615
2024-11-07,0.173057225940717
2024-11-08,-0.33879108275235637
2024-11-11,0.9312749457503677
2024-11-12,1.0261182524181194
2024-11-13,1.1062049793129383
2024-11-14,0.693142868748324
2024-11-15,-0.8586303213321415
2024-11-18,-0.6958457516882566
2024-11-19,-0.3866171742789196
2024-11-20,-0.5017530681048353
2024-11-21,-0.5477341842570902
2024-11-22,-1.4808235320055692
2024-11-25,-0.9801586466232854
2024-11-26,-0.6549466888274346
2024-11-27,-0.6812576191761518
2024-11-28,-0.7211421816139514
2024-11-29,-0.6642224431785216
2024-12-02,-0.9670802640104372
2024-12-03,-1.4037720160988403
2024-12-04,-2.295449094351783
2024-12-05,-3.08826887123799
2024-12-06,-3.1493643402854783
2024-12-09,-2.6338182814634963
2024-12-10,-2.741406739911128
2024-12-11,-3.134344300977175
2024-12-12,-3.2596371123449024
2024-12-13,-3.3427617662515723
2024-12-16,-3.1430514837290837
2024-12-17,-3.8310130880029116
2024-12-18,-4.705416984410202
2024-12-19,-4.578256723928685
2024-12-20,-3.3170470262346545
2024-12-23,-3.5992503357421275
2024-12-24,-3.3422649024703857
2024-12-25,-3.0003631774143646
2024-12-26,-2.5195722314838984
2024-12-27,-2.45561450293435
2024-12-30,-2.173324202376905
2024-12-31,-1.8903372674182364
