date,Amihud@5
2024-04-15,0.005982817613404628
2024-04-16,0.006382817482187599
2024-04-17,0.008464592814461498
2024-04-18,0.008649722509407843
2024-04-19,0.007954604021508934
2024-04-22,0.007564229055258627
2024-04-23,0.007432254194997851
2024-04-24,0.006225157643106422
2024-04-25,0.005273460083027411
2024-04-26,0.00448690901908137
2024-04-29,0.004279287320305221
2024-04-30,0.004526776327644483
2024-05-06,0.006631123715025868
2024-05-07,0.008727163827923903
2024-05-08,0.00836992203799365
2024-05-09,0.00845188053566921
2024-05-10,0.00862747808912139
2024-05-13,0.006374901468470112
2024-05-14,0.004349551627549811
2024-05-15,0.005633628108366323
2024-05-16,0.0057068240319789075
2024-05-17,0.006111080980145843
2024-05-20,0.005021753581675514
2024-05-21,0.0042193434449882905
2024-05-22,0.004590091420437988
2024-05-23,0.003888826226410508
2024-05-24,0.003233703181158651
2024-05-27,0.0028961838411466845
2024-05-28,0.003846528828088238
2024-05-29,0.0033307677401093294
2024-05-30,0.004516980514683419
2024-05-31,0.004236009348680567
2024-06-03,0.0064318789649909
2024-06-04,0.006364536061873364
2024-06-05,0.006160326415718441
2024-06-06,0.005722110406695963
2024-06-07,0.005327487143658475
2024-06-11,0.004389066803905262
2024-06-12,0.0038498653557629656
2024-06-13,0.005362750698701259
2024-06-14,0.006682697751370117
2024-06-17,0.00874702216417478
2024-06-18,0.009260954269449324
2024-06-19,0.009559226789290344
2024-06-20,0.007284496158562241
2024-06-21,0.007306187766943314
2024-06-24,0.005513464764563193
2024-06-25,0.004344517776111646
2024-06-26,0.003733600542738613
2024-06-27,0.0036282604027427874
2024-06-28,0.0022226759851812403
2024-07-01,0.0019128339313944948
2024-07-02,0.0023617505929444107
2024-07-03,0.002816881852176759
2024-07-04,0.005140939058720363
2024-07-05,0.006063217202098535
2024-07-08,0.007081398293316497
2024-07-09,0.008471184239129613
2024-07-10,0.009556807851384195
2024-07-11,0.00956728434509475
2024-07-12,0.009090496435400124
2024-07-15,0.010547425754694598
2024-07-16,0.00920208871523854
2024-07-17,0.008356444116655612
2024-07-18,0.005936414955888976
2024-07-19,0.006793854625659869
2024-07-22,0.004904226520603535
2024-07-23,0.004256795048200032
2024-07-24,0.00371514256340155
2024-07-25,0.0045788557285790996
2024-07-26,0.0036458821812098657
2024-07-29,0.005132896808731741
2024-07-30,0.005755823826686089
2024-07-31,0.006042961781699428
2024-08-01,0.00626369701223756
2024-08-02,0.006075049127131428
2024-08-05,0.005718120956042689
2024-08-06,0.006706312944484634
2024-08-07,0.008457106648287478
2024-08-08,0.008286767336628462
2024-08-09,0.008629695437325753
2024-08-12,0.008724379254367833
2024-08-13,0.012665394621791294
2024-08-14,0.011423100918120007
2024-08-15,0.013022962636443603
2024-08-16,0.012639004346429126
2024-08-19,0.011772750154656744
2024-08-20,0.007552565477314514
2024-08-21,0.007678269585884842
2024-08-22,0.0061574165797623065
2024-08-23,0.006453715244259686
2024-08-26,0.0063555608222269876
2024-08-27,0.005998791888579205
2024-08-28,0.005887737675630064
2024-08-29,0.0051129573440185
2024-08-30,0.0057329858944772305
2024-09-02,0.004759586189022796
2024-09-03,0.004267078152334427
2024-09-04,0.004381845717654026
2024-09-05,0.005527852997326777
2024-09-06,0.005414744360537513
2024-09-09,0.006258463222754337
2024-09-10,0.007405956324621738
2024-09-11,0.007351015270146796
2024-09-12,0.00658079414085245
2024-09-13,0.006170496606304775
2024-09-18,0.008540717840011376
2024-09-19,0.009763549512118448
2024-09-20,0.008629446327190694
2024-09-23,0.008456341480597986
2024-09-24,0.009621341493616462
2024-09-25,0.008305997356526115
2024-09-26,0.007633238579409067
2024-09-27,0.008791148060297765
2024-09-30,0.010807992831528977
2024-10-08,0.014937371732096624
2024-10-09,0.013182321115061148
2024-10-10,0.010731060398747107
2024-10-11,0.012167388975797376
2024-10-14,0.010460201140265921
2024-10-15,0.004007329805029366
2024-10-16,0.004716433953725613
2024-10-17,0.0068485604723376725
2024-10-18,0.006075913236058833
2024-10-21,0.00578136027352766
2024-10-22,0.006328463599227786
2024-10-23,0.005804019733608491
2024-10-24,0.0037382632920352084
2024-10-25,0.0037203951085927538
2024-10-28,0.0051365164067149645
2024-10-29,0.005945209486285886
2024-10-30,0.005544448483092848
2024-10-31,0.006809361876163513
2024-11-01,0.006698651716347702
2024-11-04,0.00607818910890418
2024-11-05,0.006739668052223502
2024-11-06,0.008621034694763366
2024-11-07,0.011172165314550958
2024-11-08,0.011650338569446179
2024-11-11,0.015937288712334234
2024-11-12,0.014189193939388261
2024-11-13,0.012499118601394146
2024-11-14,0.010764849986960204
2024-11-15,0.01264282538464954
2024-11-18,0.007594148699985155
2024-11-19,0.008650069126414285
2024-11-20,0.009236775218999871
2024-11-21,0.007325122508700584
2024-11-22,0.006346048023477692
2024-11-25,0.007676214942211314
2024-11-26,0.0072181849813818776
2024-11-27,0.006547390434493666
2024-11-28,0.00653933084775679
2024-11-29,0.0035615526725322165
2024-12-02,0.003116292348872207
2024-12-03,0.00369484633930084
2024-12-04,0.00600383914538078
2024-12-05,0.007609295187637591
2024-12-06,0.007795389274682491
2024-12-09,0.008240665931557777
2024-12-10,0.007231219312845256
2024-12-11,0.006149163675316382
2024-12-12,0.004379588448852387
2024-12-13,0.004312888999902182
2024-12-16,0.0029362162475736384
2024-12-17,0.004652205345685248
2024-12-18,0.005296031720782356
2024-12-19,0.005249151385531916
2024-12-20,0.007278950294082197
2024-12-23,0.007514081479879627
2024-12-24,0.006196124381522841
2024-12-25,0.005248280729117883
2024-12-26,0.0063805548288867414
2024-12-27,0.004237144393579994
2024-12-30,0.0043035423291894505
2024-12-31,0.004056018878259447
