date,FCT_Ar_1@40
2024-01-11,-0.25254164085427144
2024-01-12,-0.2545816457141131
2024-01-15,-0.2461449980315133
2024-01-16,-0.2098821854728468
2024-01-17,-0.23789476770409532
2024-01-18,-0.2629721398439613
2024-01-19,-0.24369472103684953
2024-01-22,-0.24975450254324277
2024-01-23,-0.20637277505229537
2024-01-24,-0.1786629359819326
2024-01-25,-0.18134183581724092
2024-01-26,-0.19712624951102367
2024-01-29,-0.205922686124019
2024-01-30,-0.22333158171308656
2024-01-31,-0.19376623376623534
2024-02-01,-0.18097207859359019
2024-02-02,-0.17277486910994896
2024-02-05,-0.18938605619146903
2024-02-06,-0.18950131233595943
2024-02-07,-0.226184140500268
2024-02-08,-0.1961924907456393
2024-02-19,-0.14968152866242296
2024-02-20,-0.16799152093269998
2024-02-21,-0.15106382978723715
2024-02-22,-0.17489270386266473
2024-02-23,-0.1765339074273446
2024-02-26,-0.1715976331360991
2024-02-27,-0.1273508866201011
2024-02-28,-0.13884386817936614
2024-02-29,-0.14951245937161803
2024-03-01,-0.11932418162619174
2024-03-04,-0.09680795395081479
2024-03-05,-0.09129511677282708
2024-03-06,-0.05229110512129725
2024-03-07,-0.02412868632708146
2024-03-08,-0.002085505735143203
2024-03-11,0.03102378490175604
2024-03-12,0.07447354904981793
2024-03-13,0.06408952187181889
2024-03-14,0.10844577711144199
2024-03-15,0.12855740922472847
2024-03-18,0.17824186498299874
2024-03-19,0.21024126046282327
2024-03-20,0.22791605661297895
2024-03-21,0.26195028680688015
2024-03-22,0.2542533081285412
2024-03-25,0.2060857538035928
2024-03-26,0.21111111111110745
2024-03-27,0.19685039370078422
2024-03-28,0.15985467756584631
2024-03-29,0.18319586212300382
2024-04-01,0.20829442846270976
2024-04-02,0.22011058338650083
2024-04-03,0.18927864477905168
2024-04-08,0.1735348481388797
2024-04-09,0.15078523293781249
2024-04-10,0.15852754311442807
2024-04-11,0.1523710339883971
2024-04-12,0.15249597547435234
2024-04-15,0.1771216143792591
2024-04-16,0.18085100619716252
2024-04-17,0.12251620573464427
2024-04-18,0.13895558729834076
2024-04-19,0.16700822852550837
2024-04-22,0.16914746507978293
2024-04-23,0.18672903385499343
2024-04-24,0.20775003796779798
2024-04-25,0.1750424664099654
2024-04-26,0.17887336937420756
2024-04-29,0.17575486453340192
2024-04-30,0.14519439669882883
2024-05-06,0.12325869934019422
2024-05-07,0.17225913466611179
2024-05-08,0.17166984239299898
2024-05-09,0.16495701848342448
2024-05-10,0.12314244269369705
2024-05-13,0.13444640882772396
2024-05-14,0.12311122405034444
2024-05-15,0.14640133253808332
2024-05-16,0.103599510718208
2024-05-17,0.11201465985264347
2024-05-20,0.07905871800139835
2024-05-21,0.0807132699533768
2024-05-22,0.07159021709048599
2024-05-23,0.04124075063845426
2024-05-24,0.0529554141210217
2024-05-27,0.0985456394381889
2024-05-28,0.08512244064547582
2024-05-29,0.051274534344915
2024-05-30,0.06332453825857376
2024-05-31,0.05431878895814689
2024-06-03,0.022476862053767796
2024-06-04,0.029177718832890637
2024-06-05,0.07472035794183345
2024-06-06,0.058612975391497645
2024-06-07,0.06935123042505519
2024-06-11,0.07076101468624783
2024-06-12,0.0824053452115809
2024-06-13,0.04535446939674117
2024-06-14,0.044776119402984337
2024-06-17,-0.008771929824562225
2024-06-18,0.008137432188064326
2024-06-19,-0.007766103243490598
2024-06-20,-0.03977798334875086
2024-06-21,-0.047443574389681685
2024-06-24,-0.05095839177185496
2024-06-25,-0.06241201313936985
2024-06-26,-0.036757775683316785
2024-06-27,-0.033050047214352216
2024-06-28,-0.035799522673030354
2024-07-01,-0.053327041057101815
2024-07-02,-0.036933146330060576
2024-07-03,-0.09519230769230716
2024-07-04,-0.14727954971857304
2024-07-05,-0.13653483992466967
2024-07-08,-0.1201900237529683
2024-07-09,-0.16296646197449158
2024-07-10,-0.1966370854740763
2024-07-11,-0.23619489559164622
2024-07-12,-0.23433874709976682
2024-07-15,-0.28139321723189586
2024-07-16,-0.2665752171925003
2024-07-17,-0.23513513513513382
2024-07-18,-0.262534184138558
2024-07-19,-0.24319419237749393
2024-07-22,-0.22744014732964882
2024-07-23,-0.2242647058823516
2024-07-24,-0.2370749883558441
2024-07-25,-0.2128971076339485
2024-07-26,-0.18708452041785256
2024-07-29,-0.22054103622191548
2024-07-30,-0.18401486988847499
2024-07-31,-0.1687587168758713
2024-08-01,-0.21033210332103236
2024-08-02,-0.20018450184501715
2024-08-05,-0.2165517241379294
2024-08-06,-0.20202020202020077
2024-08-07,-0.2222222222222211
2024-08-08,-0.19374137137597683
2024-08-09,-0.22545008993102275
2024-08-12,-0.21619916215850615
2024-08-13,-0.2313623804363624
2024-08-14,-0.2559492590880376
2024-08-15,-0.23569344445161428
2024-08-16,-0.20813638713644378
2024-08-19,-0.21717049813615968
2024-08-20,-0.2021571238042954
2024-08-21,-0.2114680443824033
2024-08-22,-0.21788426643508144
2024-08-23,-0.20391745928462432
2024-08-26,-0.1852776517739753
2024-08-27,-0.183277176292296
2024-08-28,-0.15882680714090328
2024-08-29,-0.11587000643119091
2024-08-30,-0.12143526351516473
2024-09-02,-0.13034792781916474
2024-09-03,-0.06548989481287859
2024-09-04,-0.060886232946217624
2024-09-05,-0.01728548800876497
2024-09-06,0.017622450593630667
2024-09-09,0.02289787459237502
2024-09-10,-0.011565725656013891
2024-09-11,-0.04410487434739975
2024-09-12,-0.04057383729300107
2024-09-13,-0.05115786467382378
2024-09-18,-0.03009871669479501
2024-09-19,-0.06872964188501918
2024-09-20,-0.07185975929692111
2024-09-23,-0.06613145397488404
2024-09-24,-0.06413315602358331
2024-09-25,-0.06007475599647609
2024-09-26,-0.03121056193961939
2024-09-27,-0.06740390348059716
2024-09-30,-0.010094130395358308
2024-10-08,-0.04880581516095725
2024-10-09,-0.020789063802216838
2024-10-10,-0.04123853941581492
2024-10-11,-0.027683638478355282
2024-10-14,-0.03391232423490767
2024-10-15,-0.006622516556293902
2024-10-16,0.017427385892113435
2024-10-17,0.04697418535759413
2024-10-18,0.08414376321352886
2024-10-21,0.06024096385541992
2024-10-22,0.0415094339622627
2024-10-23,0.04657994125052395
2024-10-24,0.029711375212223792
2024-10-25,0.008782936010036359
2024-10-28,0.018181818181816575
2024-10-29,0.014291547570435575
2024-10-30,-0.004088307440720588
2024-10-31,-0.03244353182751674
2024-11-01,-0.06825657894736974
2024-11-04,-0.0657411188240115
2024-11-05,-0.08741830065359614
2024-11-06,-0.05863192182410604
2024-11-07,-0.059086119438342674
2024-11-08,-0.04884414918193715
2024-11-11,-0.03982983841075533
2024-11-12,-0.04985043147418131
2024-11-13,-0.018776446734894557
2024-11-14,-0.004823213544419874
2024-11-15,-0.05371896716257555
2024-11-18,-0.0456884705649863
2024-11-19,-0.04335283676443301
2024-11-20,-0.07678925895160019
2024-11-21,-0.05079939949827035
2024-11-22,-0.05933814755059172
2024-11-25,-0.0437280516580724
2024-11-26,-0.04976287258698612
2024-11-27,-0.023621517163970616
2024-11-28,-0.06335255053637841
2024-11-29,-0.03425432116967283
2024-12-02,-0.09099363679193966
2024-12-03,-0.06935795096500812
2024-12-04,-0.12237728351989031
2024-12-05,-0.14109418149930666
2024-12-06,-0.12658694871338746
2024-12-09,-0.12560374724231557
2024-12-10,-0.14225999603313805
2024-12-11,-0.15657200195029586
2024-12-12,-0.14501677859664375
2024-12-13,-0.1706776705920888
2024-12-16,-0.16659413124814582
2024-12-17,-0.18492717808350223
2024-12-18,-0.21284159291506644
2024-12-19,-0.21164224862997835
2024-12-20,-0.1515349897079835
2024-12-23,-0.16920957513936513
2024-12-24,-0.17636062205291178
2024-12-25,-0.15573723508328147
2024-12-26,-0.1285771059872095
2024-12-27,-0.09615846642620822
2024-12-30,-0.10375838440689909
2024-12-31,-0.07787407027743912
