date,FCT_Ar_1@120
2024-03-14,-0.03170816884460791
2024-03-15,-0.020895438477450883
2024-03-18,-0.0005489663435801396
2024-03-19,0.007525815876935395
2024-03-20,0.004306787321647453
2024-03-21,0.014739473007477534
2024-03-22,0.01822908074470452
2024-03-25,0.0012224990314170577
2024-03-26,0.01329099873419955
2024-03-27,0.011688562910653745
2024-03-28,0.007966893224438956
2024-03-29,0.007971883469422158
2024-04-01,0.006783925017425946
2024-04-02,0.004226196631964627
2024-04-03,0.004817356375823837
2024-04-08,0.018718204376821403
2024-04-09,0.0186011114139331
2024-04-10,0.011838319807472245
2024-04-11,-0.0021141441437903495
2024-04-12,0.009606944431559851
2024-04-15,0.011226113715469808
2024-04-16,0.011283181293805778
2024-04-17,0.00040098792355190195
2024-04-18,0.004100614908537956
2024-04-19,0.010780625934421263
2024-04-22,0.014542202319895923
2024-04-23,0.009792105083818925
2024-04-24,0.016359327006171435
2024-04-25,0.008204711319011179
2024-04-26,-0.0012458835051651616
2024-04-29,0.007204689623526423
2024-04-30,0.005614268310687955
2024-05-06,0.0017719277660770375
2024-05-07,0.012978723026749071
2024-05-08,0.009119791721793433
2024-05-09,0.010197308630036614
2024-05-10,-0.0038333683338465595
2024-05-13,0.0064638656086867825
2024-05-14,0.018569768457569292
2024-05-15,0.01896838936955282
2024-05-16,0.0022226336102078065
2024-05-17,0.0019204376882620312
2024-05-20,0.0052465459987451534
2024-05-21,0.018609989566337352
2024-05-22,0.03460955641540804
2024-05-23,0.027393301135089757
2024-05-24,0.022548635413197404
2024-05-27,0.029819538952774415
2024-05-28,0.02475544632018789
2024-05-29,0.023315062357075853
2024-05-30,0.024758699040560005
2024-05-31,0.02864420156164367
2024-06-03,0.020951499789447114
2024-06-04,0.024775154725960466
2024-06-05,0.025166784874465997
2024-06-06,0.021578137196001667
2024-06-07,0.02075871978528296
2024-06-11,0.027182795499042144
2024-06-12,0.02341004922800687
2024-06-13,0.011425580080976539
2024-06-14,0.009316108501866902
2024-06-17,0.0009375748212342856
2024-06-18,0.0018517666471779082
2024-06-19,-0.0032144771617042063
2024-06-20,0.001613136493596084
2024-06-21,-0.006776686287073378
2024-06-24,-0.00015527794485601686
2024-06-25,0.005824107988619205
2024-06-26,0.01516343130468658
2024-06-27,0.014825335345140855
2024-06-28,0.010397951378701987
2024-07-01,-0.00035750098517795426
2024-07-02,0.0030400491368746986
2024-07-03,0.006262294719517063
2024-07-04,0.00031272056677772854
2024-07-05,0.010302444206951616
2024-07-08,0.006370558296678382
2024-07-09,0.005748504095520923
2024-07-10,0.00293600976337593
2024-07-11,-0.0052065240600438645
2024-07-12,-0.006523060841851239
2024-07-15,-0.013401553795129521
2024-07-16,-0.004447046593447254
2024-07-17,0.015068273835175318
2024-07-18,0.009901998565281466
2024-07-19,0.017513619332466042
2024-07-22,0.02635413984434437
2024-07-23,0.02810790443497525
2024-07-24,0.022313057123418988
2024-07-25,0.015405326531006552
2024-07-26,0.016375237315321145
2024-07-29,0.007921864565518426
2024-07-30,0.018289594014467902
2024-07-31,0.029302921725048208
2024-08-01,0.020811724626766795
2024-08-02,0.012739154780010082
2024-08-05,0.0028311566265190177
2024-08-06,0.010573118929487289
2024-08-07,0.004292528140250271
2024-08-08,0.0030095098499541605
2024-08-09,0.0003378234985930508
2024-08-12,-0.011868805854126335
2024-08-13,-0.03200250022842258
2024-08-14,-0.04109580673282309
2024-08-15,-0.03472878935062313
2024-08-16,-0.027053288490318413
2024-08-19,-0.023415306733131046
2024-08-20,-0.014256875155329635
2024-08-21,-0.020788501400161356
2024-08-22,-0.020320329797308547
2024-08-23,-0.017018666237710867
2024-08-26,-0.028624302262949486
2024-08-27,-0.03061572785256751
2024-08-28,-0.021192339530167983
2024-08-29,-0.02263792622522919
2024-08-30,-0.02247546836131175
2024-09-02,-0.03537583740349174
2024-09-03,-0.0251463854489349
2024-09-04,-0.03907758112904262
2024-09-05,-0.02980347395512082
2024-09-06,-0.03354743507444926
2024-09-09,-0.04542441005971594
2024-09-10,-0.06400647633198425
2024-09-11,-0.0642670406242533
2024-09-12,-0.07448786396535156
2024-09-13,-0.08317456955170155
2024-09-18,-0.06635734299140392
2024-09-19,-0.0638637484748485
2024-09-20,-0.07196715030691517
2024-09-23,-0.07204894762963987
2024-09-24,-0.059452001660529614
2024-09-25,-0.07413131565196683
2024-09-26,-0.062324670346940385
2024-09-27,-0.0673359215550289
2024-09-30,-0.046615254853736195
2024-10-08,-0.06184021608393447
2024-10-09,-0.053912682546674875
2024-10-10,-0.05574626710932276
2024-10-11,-0.054679292423300406
2024-10-14,-0.058506727347863816
2024-10-15,-0.0592990938152741
2024-10-16,-0.06525512402763793
2024-10-17,-0.05759246162488646
2024-10-18,-0.059550268815753135
2024-10-21,-0.07057100359666436
2024-10-22,-0.07066403783207965
2024-10-23,-0.0731858792005009
2024-10-24,-0.0781680906584879
2024-10-25,-0.0798481802726341
2024-10-28,-0.07724531695880585
2024-10-29,-0.07455947919209341
2024-10-30,-0.08021339949130733
2024-10-31,-0.08414854334703012
2024-11-01,-0.10704902856202898
2024-11-04,-0.10800221336410006
2024-11-05,-0.11408311435075119
2024-11-06,-0.10136484618702923
2024-11-07,-0.09398759810666134
2024-11-08,-0.0997882084554532
2024-11-11,-0.09507966174392789
2024-11-12,-0.08652866487769371
2024-11-13,-0.09013323539598779
2024-11-14,-0.09200042991922995
2024-11-15,-0.11007802062150152
2024-11-18,-0.11460139331532393
2024-11-19,-0.11140804978472868
2024-11-20,-0.1103759023401553
2024-11-21,-0.11352782351585033
2024-11-22,-0.12103598731937082
2024-11-25,-0.10552324151675417
2024-11-26,-0.09859452666687411
2024-11-27,-0.10109366565174598
2024-11-28,-0.09217268210246463
2024-11-29,-0.09024817363254524
2024-12-02,-0.10226487876223715
2024-12-03,-0.10550050329279692
2024-12-04,-0.11700228061968788
2024-12-05,-0.12529750957254993
2024-12-06,-0.12356697293333259
2024-12-09,-0.11511220964220034
2024-12-10,-0.12089194732044721
2024-12-11,-0.11296627374009499
2024-12-12,-0.10609169660783549
2024-12-13,-0.10940774081771659
2024-12-16,-0.1082100129254773
2024-12-17,-0.11136223245763094
2024-12-18,-0.12077172362405596
2024-12-19,-0.12209535768767434
2024-12-20,-0.11472124876611602
2024-12-23,-0.11802217929003908
2024-12-24,-0.11573905342426137
2024-12-25,-0.1100980562494615
2024-12-26,-0.11231926607742883
2024-12-27,-0.10782786493565162
2024-12-30,-0.09363531093259206
2024-12-31,-0.09642294231075688
