date,FCT_Br_1@120
2024-04-24,-0.008199607026871402
2024-04-25,-0.016290958067594192
2024-04-26,-0.028331655093216664
2024-04-29,-0.019958177511734874
2024-04-30,-0.02431363078603705
2024-05-06,-0.015622324194943464
2024-05-07,-0.0030571171902813643
2024-05-08,-0.014864400585064603
2024-05-09,-0.01813966066644072
2024-05-10,-0.03571596376140715
2024-05-13,-0.030745575142489552
2024-05-14,-0.02054036505558241
2024-05-15,-0.022811297649197433
2024-05-16,-0.03374694405112888
2024-05-17,-0.033101363936030435
2024-05-20,-0.03263697287109827
2024-05-21,-0.014162768072166997
2024-05-22,0.0019204237383795592
2024-05-23,-0.007524818534128043
2024-05-24,-0.006717231395783409
2024-05-27,0.004456889613354156
2024-05-28,0.0010115826304050374
2024-05-29,-0.005207345091781103
2024-05-30,-0.009774551203102368
2024-05-31,-0.007898316083182668
2024-06-03,-0.014759219855327608
2024-06-04,-0.0053585894966408825
2024-06-05,-0.007231144067230591
2024-06-06,-0.011677360128867177
2024-06-07,-0.011266383548353921
2024-06-11,-0.005747372175263874
2024-06-12,-0.01129765902844698
2024-06-13,-0.02741468928153948
2024-06-14,-0.028580378301991605
2024-06-17,-0.03491888852591774
2024-06-18,-0.032574037655766455
2024-06-19,-0.03546423605340441
2024-06-20,-0.032163376777815646
2024-06-21,-0.04589792486446878
2024-06-24,-0.03631250751508378
2024-06-25,-0.03318752461692681
2024-06-26,-0.02967222788850426
2024-06-27,-0.03495129182230702
2024-06-28,-0.035953877215600887
2024-07-01,-0.043487731653913425
2024-07-02,-0.04185668747057395
2024-07-03,-0.03671932145563228
2024-07-04,-0.03578245263114023
2024-07-05,-0.0271696236926237
2024-07-08,-0.03180812724498658
2024-07-09,-0.032807485235724757
2024-07-10,-0.03136091920172195
2024-07-11,-0.032250270198900456
2024-07-12,-0.02907408498959584
2024-07-15,-0.03321252307479582
2024-07-16,-0.027187288138981462
2024-07-17,-0.006900873706708579
2024-07-18,-0.006288887708088612
2024-07-19,0.0011295187256524766
2024-07-22,0.014316652787296826
2024-07-23,0.014252393318007109
2024-07-24,0.013605720735718129
2024-07-25,0.010473863460171349
2024-07-26,0.0125681369165223
2024-07-29,-0.0001455484328226096
2024-07-30,0.0037919438300863468
2024-07-31,0.0126729991532709
2024-08-01,0.00342278055761896
2024-08-02,-0.00911994560640962
2024-08-05,-0.02001485675022668
2024-08-06,-0.017376680642417184
2024-08-07,-0.024365271599055965
2024-08-08,-0.020554415607392303
2024-08-09,-0.02323216041284155
2024-08-12,-0.029858334496669872
2024-08-13,-0.04923401946300447
2024-08-14,-0.058449302125164214
2024-08-15,-0.04979018553197838
2024-08-16,-0.044404000531972625
2024-08-19,-0.04250654519072791
2024-08-20,-0.03204211056107601
2024-08-21,-0.03582404524550581
2024-08-22,-0.035653266224069446
2024-08-23,-0.036093656784651096
2024-08-26,-0.041911355818146444
2024-08-27,-0.048130443058370234
2024-08-28,-0.037448815886986855
2024-08-29,-0.03987366049951094
2024-08-30,-0.03454232388360286
2024-09-02,-0.04944338174597666
2024-09-03,-0.03353492222952592
2024-09-04,-0.041937409525789594
2024-09-05,-0.03387807394985033
2024-09-06,-0.03542868669978489
2024-09-09,-0.04332033661305851
2024-09-10,-0.05065890273370389
2024-09-11,-0.056678006558600114
2024-09-12,-0.06682426870485907
2024-09-13,-0.07886941588585186
2024-09-18,-0.05814036309499632
2024-09-19,-0.0559379977298831
2024-09-20,-0.062162703214991434
2024-09-23,-0.06624544163672792
2024-09-24,-0.05056960400148773
2024-09-25,-0.05946829751924238
2024-09-26,-0.050659457510214174
2024-09-27,-0.05068265706512556
2024-09-30,-0.033175166934654665
2024-10-08,-0.06077129882509719
2024-10-09,-0.05509165018868315
2024-10-10,-0.05627400208118876
2024-10-11,-0.05691180626103722
2024-10-14,-0.05725066062173723
2024-10-15,-0.061757279076720704
2024-10-16,-0.06810894168359828
2024-10-17,-0.060080900031641106
2024-10-18,-0.06254318426736177
2024-10-21,-0.06922758405546628
2024-10-22,-0.07014231733812404
2024-10-23,-0.0726176544565376
2024-10-24,-0.07538104288604827
2024-10-25,-0.07082509948933571
2024-10-28,-0.06577451981579413
2024-10-29,-0.06285297964150992
2024-10-30,-0.06897991224283534
2024-10-31,-0.08711342052719674
2024-11-01,-0.1077683580814817
2024-11-04,-0.10202808766553915
2024-11-05,-0.1030121251481113
2024-11-06,-0.08566950543478344
2024-11-07,-0.08065409862330995
2024-11-08,-0.08132864507674181
2024-11-11,-0.0732898491610138
2024-11-12,-0.07018845721428912
2024-11-13,-0.07572388054008887
2024-11-14,-0.07787202622425077
2024-11-15,-0.09623972663809215
2024-11-18,-0.09877158883449381
2024-11-19,-0.09266230043819669
2024-11-20,-0.09618567559771452
2024-11-21,-0.10400505723876356
2024-11-22,-0.1120549555111819
2024-11-25,-0.09415175786554873
2024-11-26,-0.08536162470404263
2024-11-27,-0.08624823742552117
2024-11-28,-0.08191448683298126
2024-11-29,-0.08423397690620123
2024-12-02,-0.09080077110064934
2024-12-03,-0.09583771237480342
2024-12-04,-0.10620946987200304
2024-12-05,-0.11587479423325073
2024-12-06,-0.11568104673935974
2024-12-09,-0.10395070284947273
2024-12-10,-0.11201376662497585
2024-12-11,-0.10357217386495049
2024-12-12,-0.09779537197700065
2024-12-13,-0.10349669435246932
2024-12-16,-0.10383391539934121
2024-12-17,-0.1020006156130244
2024-12-18,-0.1143411601272026
2024-12-19,-0.1147893166473124
2024-12-20,-0.10430477736323308
2024-12-23,-0.1029696494000758
2024-12-24,-0.10313092818489716
2024-12-25,-0.09721766986379406
2024-12-26,-0.09763563308897014
2024-12-27,-0.09436120515849057
2024-12-30,-0.0824223720577192
2024-12-31,-0.08411155085987407
