date,FCT_Ar_1@20
2023-12-27,-0.006783206968057223
2023-12-28,0.026996007957563913
2023-12-29,0.03158972480288775
2024-01-02,-0.06275303643724901
2024-01-03,-0.10450819672131335
2024-01-04,-0.10926118626431087
2024-01-05,-0.11691022964509669
2024-01-08,-0.177685950413226
2024-01-09,-0.20675105485232342
2024-01-10,-0.2897603485838814
2024-01-11,-0.29321663019694005
2024-01-12,-0.2939890710382532
2024-01-15,-0.35476956055734304
2024-01-16,-0.30109890109890297
2024-01-17,-0.3559693318729483
2024-01-18,-0.38990332975295455
2024-01-19,-0.36256684491978736
2024-01-22,-0.31664853101197055
2024-01-23,-0.30576713819368906
2024-01-24,-0.3076923076923092
2024-01-25,-0.36511375947995833
2024-01-26,-0.42948717948718174
2024-01-29,-0.454741379310346
2024-01-30,-0.3967213114754117
2024-01-31,-0.28556375131717726
2024-02-01,-0.2517985611510798
2024-02-02,-0.22899159663865534
2024-02-05,-0.20125786163522086
2024-02-06,-0.1724137931034484
2024-02-07,-0.16545265348595267
2024-02-08,-0.10542476970317376
2024-02-19,-0.013415892672861734
2024-02-20,0.014675052410897673
2024-02-21,-0.010309278350519448
2024-02-22,-0.0010515247108360368
2024-02-23,0.03775620280474044
2024-02-26,0.021645021645014
2024-02-27,0.0573248407643234
2024-02-28,0.025751072961366143
2024-02-29,0.004273504273498129
2024-03-01,0.11431513903191966
2024-03-04,0.22256410256409664
2024-03-05,0.2615062761506214
2024-03-06,0.2829787234042502
2024-03-07,0.2467248908296878
2024-03-08,0.25502645502645066
2024-03-11,0.28309572301425256
2024-03-12,0.33937562940583743
2024-03-13,0.28840436075321735
2024-03-14,0.36153846153845803
2024-03-15,0.3440150801130986
2024-03-18,0.34862385321100686
2024-03-19,0.3834726090993478
2024-03-20,0.4420759962928614
2024-03-21,0.4811568799298846
2024-03-22,0.423044575273338
2024-03-25,0.3429718875502009
2024-03-26,0.33004926108374355
2024-03-27,0.3268133659331705
2024-03-28,0.2748815165876774
2024-03-29,0.23726893151642864
2024-04-01,0.196946410887459
2024-04-02,0.18814703358473292
2024-04-03,0.12040279323713916
2024-04-08,0.12103829568004862
2024-04-09,0.0710401162290342
2024-04-10,0.05604593751929554
2024-04-11,-0.00635651140157485
2024-04-12,0.03508005981861181
2024-04-15,0.006529895226905979
2024-04-16,0.027892651508176224
2024-04-17,-0.08943259804852537
2024-04-18,-0.08442985572567957
2024-04-19,-0.08287091627049963
2024-04-22,-0.14503680537466357
2024-04-23,-0.0607045430770197
2024-04-24,0.05408684589224377
2024-04-25,0.006112891581138704
2024-04-26,0.01591174217005265
2024-04-29,0.061041292639137365
2024-04-30,0.038602941176470715
2024-05-06,0.037998146431882304
2024-05-07,0.15465729349736343
2024-05-08,0.2315978456014342
2024-05-09,0.21510096575943646
2024-05-10,0.17939914163090045
2024-05-13,0.2156862745098037
2024-05-14,0.2533783783783769
2024-05-15,0.2586938083121273
2024-05-16,0.19730185497470332
2024-05-17,0.19552110249784566
2024-05-20,0.2614259597806204
2024-05-21,0.25899280575539363
2024-05-22,0.24050632911392278
2024-05-23,0.2336615935541617
2024-05-24,0.1717902350813732
2024-05-27,0.14363636363636298
2024-05-28,0.16562220232766178
2024-05-29,0.08561643835616266
2024-05-30,0.06551724137930838
2024-05-31,0.06908462867011904
2024-06-03,0.008403361344536193
2024-06-04,-0.09786476868327507
2024-06-05,-0.08117752007136508
2024-06-06,-0.10401459854014722
2024-06-07,-0.05046728971962715
2024-06-11,-0.08752327746741273
2024-06-12,-0.10838831291234649
2024-06-13,-0.1849816849816844
2024-06-14,-0.12087912087912096
2024-06-17,-0.22073279714030425
2024-06-18,-0.23971377459749585
2024-06-19,-0.28319405756731575
2024-06-20,-0.33333333333333165
2024-06-21,-0.3453510436432613
2024-06-24,-0.2894482090997061
2024-06-25,-0.2822502424830225
2024-06-26,-0.26169154228855346
2024-06-27,-0.17894736842104833
2024-06-28,-0.16149732620320462
2024-07-01,-0.20083246618105774
2024-07-02,-0.09378292939936529
2024-07-03,-0.09205020920501852
2024-07-04,-0.220573689416417
2024-07-05,-0.17120622568093097
2024-07-08,-0.19227053140096356
2024-07-09,-0.24065196548417786
2024-07-10,-0.2833333333333313
2024-07-11,-0.28880526810912355
2024-07-12,-0.35089369708372303
2024-07-15,-0.3452492944496675
2024-07-16,-0.29466791393825814
2024-07-17,-0.1898512685914244
2024-07-18,-0.19683655536027955
2024-07-19,-0.14956521739130377
2024-07-22,-0.17120280948200253
2024-07-23,-0.17205240174672567
2024-07-24,-0.21541155866900263
2024-07-25,-0.24072476272648963
2024-07-26,-0.20751494449188823
2024-07-29,-0.23606557377049278
2024-07-30,-0.2551953449709064
2024-07-31,-0.23012552301255343
2024-08-01,-0.2013828867761457
2024-08-02,-0.22631578947368433
2024-08-05,-0.2385964912280694
2024-08-06,-0.16651982378854613
2024-08-07,-0.16402116402116382
2024-08-08,-0.10270270270270229
2024-08-09,-0.10541646910809956
2024-08-12,-0.08889714307146775
2024-08-13,-0.17274138992258148
2024-08-14,-0.3233058235499245
2024-08-15,-0.2750063172145844
2024-08-16,-0.2685685142381235
2024-08-19,-0.2637402907048225
2024-08-20,-0.232799455729962
2024-08-21,-0.20745743740863765
2024-08-22,-0.19399092943837382
2024-08-23,-0.20007795214023877
2024-08-26,-0.126302073638362
2024-08-27,-0.10122620874358526
2024-08-28,-0.07831449987433514
2024-08-29,-0.019664370736333616
2024-08-30,-0.0056114993426111546
2024-09-02,-0.00986045659031456
2024-09-03,0.04054260958463946
2024-09-04,0.049135812159953246
2024-09-05,0.07014388489208502
2024-09-06,0.14209591474244887
2024-09-09,0.1297577854671255
2024-09-10,0.16094032549728565
2024-09-11,0.2502291475710335
2024-09-12,0.2065813528336354
2024-09-13,0.17391304347825937
2024-09-18,0.2129963898916965
2024-09-19,0.09964412811387877
2024-09-20,0.06643046944198369
2024-09-23,0.06151142355008642
2024-09-24,0.06851691240242769
2024-09-25,0.0008539709649867894
2024-09-26,0.031456953642382816
2024-09-27,-0.05777054515866716
2024-09-30,-0.0023130300693933073
2024-10-08,-0.08247422680412597
2024-10-09,-0.029154518950441438
2024-10-10,-0.11009870918755145
2024-10-11,-0.09160305343511889
2024-10-14,-0.12251148545176539
2024-10-15,-0.1364341085271349
2024-10-16,-0.08612440191387896
2024-10-17,-0.05330151153540455
2024-10-18,-0.05808477237048863
2024-10-21,-0.06169078446306315
2024-10-22,-0.07259953161592676
2024-10-23,-0.09803921568627581
2024-10-24,-0.03409090909090966
2024-10-25,-0.042789223454835795
2024-10-28,-0.020280811232451103
2024-10-29,-0.03395061728395255
2024-10-30,-0.008627450980393801
2024-10-31,-0.09535452322738541
2024-11-01,-0.07896924355777331
2024-11-04,-0.13715277777777876
2024-11-05,-0.09357798165137642
2024-11-06,-0.09594095940959303
2024-11-07,0.0010308177651472002
2024-11-08,0.0001490894362701207
2024-11-11,0.052495172397043745
2024-11-12,0.044562753347551366
2024-11-13,0.05392823427557087
2024-11-14,0.049530767154844196
2024-11-15,-0.04889802159756749
2024-11-18,-0.02662638204537511
2024-11-19,-0.009483328731850078
2024-11-20,-0.05179371624352822
2024-11-21,-0.06985133649906879
2024-11-22,-0.07902288943944565
2024-11-25,-0.07302543229360996
2024-11-26,-0.07005967973842936
2024-11-27,-0.043075542103103624
2024-11-28,-0.02256707380497343
2024-11-29,0.02264004957839886
2024-12-02,-0.033990557713139934
2024-12-03,-0.041368862062628534
2024-12-04,-0.1519823788546242
2024-12-05,-0.3092550790067708
2024-12-06,-0.2887828162291165
2024-12-09,-0.37200504413619184
2024-12-10,-0.4087403598971729
2024-12-11,-0.4447236180904544
2024-12-12,-0.4066496163682895
2024-12-13,-0.3547486033519598
2024-12-16,-0.36538461538462225
2024-12-17,-0.4289544235924987
2024-12-18,-0.4263363754889242
2024-12-19,-0.3956466069142176
2024-12-20,-0.2412935323383113
2024-12-23,-0.2815533980582558
2024-12-24,-0.3011152416356928
2024-12-25,-0.283950617283954
2024-12-26,-0.24228028503563437
2024-12-27,-0.22025912838634065
2024-12-30,-0.17661097852028873
2024-12-31,-0.11735941320293426
