date,Amihud@10
2024-12-12,0.02284170143502946
2024-12-13,0.02090257914339105
2024-12-16,0.01925868480723934
2024-12-17,0.018842276735566023
2024-12-18,0.016314709566745286
2024-12-19,0.011741391588565993
2024-12-20,0.011862343853236293
2024-12-23,0.014427616086093569
2024-12-24,0.014194605199700597
2024-12-25,0.014700308383161435
2024-12-26,0.012811391632950015
2024-12-27,0.013272915644591248
2024-12-30,0.014505033565190778
2024-12-31,0.015999989507756784
