date,FCT_Cmf_1@5
2024-08-15,-0.004553376101661884
2024-08-16,-0.13379354642433994
2024-08-19,-0.23134768661089605
2024-08-20,-0.051433503894543396
2024-08-21,0.14206768382435675
2024-08-22,-0.03300852807674595
2024-08-23,-0.032660331595056505
2024-08-26,0.10403303884398295
2024-08-27,0.11235223987542135
2024-08-28,-0.0947231741685411
2024-08-29,0.06043174000926273
2024-08-30,0.1561155809358789
2024-09-02,-0.30784038735999986
2024-09-03,-0.6159016144935324
2024-09-04,-0.7474565912470597
2024-09-05,-0.763900248305808
2024-09-06,-0.7509347663458114
2024-09-09,-0.5511544180244994
2024-09-10,-0.5173298180631656
2024-09-11,-0.09064118976924265
2024-09-12,0.15965201406238094
2024-09-13,0.14040613450700695
2024-09-18,0.13211474959354877
2024-09-19,0.4271877633031946
2024-09-20,0.08411366646776705
2024-09-23,-0.2518924437509252
2024-09-24,0.10461067215487214
2024-09-25,-0.15899610209098602
2024-09-26,-0.3277396542829714
2024-09-27,-0.10170870453231162
2024-09-30,0.24106447368832223
2024-10-08,-0.020510552616508568
2024-10-09,0.15095668443158858
2024-10-10,0.1597828994351826
2024-10-11,0.08591624840181313
2024-10-14,-0.19900425577748593
2024-10-15,-0.26262317055706474
2024-10-16,-0.3551070491486647
2024-10-17,-0.5318728321820932
2024-10-18,-0.49586242663385377
2024-10-21,-0.5228028031355644
2024-10-22,-0.34801864096711593
2024-10-23,-0.2911776017353246
2024-10-24,0.0621833808549693
2024-10-25,-0.22049734972745388
2024-10-28,0.09320711285939365
2024-10-29,-0.007351747342744609
2024-10-30,0.04005217981119626
2024-10-31,-0.027501530273456854
2024-11-01,0.05088125576626978
2024-11-04,-0.07361920255863924
2024-11-05,0.08922895565667428
2024-11-06,0.031073227420604498
2024-11-07,0.17707263073565183
2024-11-08,0.05388213959893319
2024-11-11,-0.018920092405376027
2024-11-12,-0.03831204186117086
2024-11-13,0.029062153017632413
2024-11-14,-0.21273301731692967
2024-11-15,-0.32090625868710293
2024-11-18,-0.10040279259430622
2024-11-19,0.03902780118146858
2024-11-20,0.22005129911012525
2024-11-21,0.19210354983446548
2024-11-22,0.3824838800627355
2024-11-25,0.29582261914415886
2024-11-26,0.1712814194026947
2024-11-27,0.011801865744727419
2024-11-28,0.01030552100271827
2024-11-29,0.24963628644796687
2024-12-02,0.2605641437269899
2024-12-03,0.17610225272161323
2024-12-04,0.07694660061472403
2024-12-05,0.016705800417385328
2024-12-06,-0.17348763576990206
2024-12-09,-0.04154277422595809
2024-12-10,-0.24158296109867122
2024-12-11,-0.08068941925805449
2024-12-12,0.13817771331490591
2024-12-13,0.08314827203444192
2024-12-16,0.08840587638336082
2024-12-17,0.15370705808283852
2024-12-18,-0.08973960135996019
2024-12-19,-0.18256284672894393
2024-12-20,-0.24446234979168138
2024-12-23,-0.18165438113619445
2024-12-24,0.015038774344619586
2024-12-25,-0.0072056376601722285
2024-12-26,-0.050226193028671894
2024-12-27,-0.048956565839518074
2024-12-30,-0.2979099785404346
2024-12-31,-0.10894419009352257
