date,FCT_Bias_1@20
2024-10-10,2.4326241134751774
2024-10-11,2.7315010570824483
2024-10-14,2.3715644820295863
2024-10-15,1.2097107438016481
2024-10-16,0.9726459758022072
2024-10-17,0.11600207146557788
2024-10-18,0.5758368200836933
2024-10-21,-0.25970619097586917
2024-10-22,-0.1956406166932412
2024-10-23,-0.15758229897463893
2024-10-24,0.098560354374304
2024-10-25,-0.09602649006622428
2024-10-28,0.07395143487860698
2024-10-29,-0.8109480812641187
2024-10-30,-1.2967778405878945
2024-10-31,-0.9063032367972715
2024-11-01,-0.8793503480278451
2024-11-04,-0.8841038632045388
2024-11-05,-0.551820728291319
2024-11-06,-1.034727143869594
2024-11-07,0.07515233581584879
2024-11-08,-0.2852393617021362
2024-11-11,-0.5053120849933591
2024-11-12,-0.3740404745289557
2024-11-13,-0.3118430273300687
2024-11-14,-0.4422222222222122
2024-11-15,-0.6386861313868695
2024-11-18,-0.3071161048689114
2024-11-19,0.46769456681352073
2024-11-20,0.971014492753605
2024-11-21,0.802030456852798
2024-11-22,0.7368421052631513
2024-11-25,0.8566121842496063
2024-11-26,1.0131274131274244
2024-11-27,0.8437001594896265
2024-11-28,0.6590909090909269
2024-11-29,1.0030325357871461
2024-12-02,1.215075135902193
2024-12-03,0.846829877815229
2024-12-04,0.24911888618756298
2024-12-05,-0.6144271846720937
2024-12-06,-1.1849170083127332
2024-12-09,-1.2132203335677998
2024-12-10,-0.9174828241484956
2024-12-11,-0.6306529137871686
2024-12-12,-0.06733650359474674
2024-12-13,-0.6354090478813932
2024-12-16,-0.5966460919787979
2024-12-17,-1.0649237357856314
2024-12-18,-1.4593104166821502
2024-12-19,-1.5411431172200722
2024-12-20,-2.288274303236027
2024-12-23,-0.9866940280961262
2024-12-24,-0.7336929426245472
2024-12-25,-1.1113010425795118
2024-12-26,-0.9060077519380136
2024-12-27,-1.4317096466093642
2024-12-30,-0.838491295938099
2024-12-31,0.8344370860927126
