date,Amihud@5
2024-12-09,0.026279610790454745
2024-12-10,0.023635226634142185
2024-12-11,0.018416262098485157
2024-12-12,0.012874252076314234
2024-12-13,0.011792602191290854
2024-12-16,0.01223775882402394
2024-12-17,0.014049326836989864
2024-12-18,0.014213157035005424
2024-12-19,0.010608531100817766
2024-12-20,0.011932085515181743
2024-12-23,0.01661747334816321
2024-12-24,0.014339883562411343
2024-12-25,0.015187459731317453
2024-12-26,0.015014252165082273
2024-12-27,0.014613745774000767
2024-12-30,0.012392593782218355
2024-12-31,0.017660095453102233
