date,FCT_Ar_1@10
2024-08-12,0.1635220125786115
2024-08-13,0.33226837060702485
2024-08-14,0.11398383760460383
2024-08-15,-0.04780472984407624
2024-08-16,-0.02488289278660579
2024-08-19,0.18120380792721733
2024-08-20,0.09986870799863536
2024-08-21,0.11590560358378373
2024-08-22,0.13798295713891764
2024-08-23,0.04277234431604805
2024-08-26,0.1942859585277137
2024-08-27,0.16480000000000475
2024-08-28,0.1849427168576122
2024-08-29,0.3483535528596216
2024-08-30,0.33574007220216884
2024-09-02,0.06324786324786803
2024-09-03,0.04144144144144575
2024-09-04,-0.20259319286871882
2024-09-05,-0.30756843800322387
2024-09-06,-0.2628304821150901
2024-09-09,-0.5039745627981015
2024-09-10,-0.554559043348289
2024-09-11,-0.5473251028806636
2024-09-12,-0.5468354430379789
2024-09-13,-0.595092024539877
2024-09-18,-0.5505050505050505
2024-09-19,-0.4606205250596675
2024-09-20,-0.4191082802547773
2024-09-23,-0.4117647058823542
2024-09-24,-0.25866050808314006
2024-09-25,-0.1392405063291125
2024-09-26,-0.03233256351039139
2024-09-27,0.07385697538100919
2024-09-30,0.24079915878023103
2024-10-08,0.1836327345309369
2024-10-09,0.1282545805207303
2024-10-10,0.07798617966436083
2024-10-11,0.1437185929648201
2024-10-14,0.21042084168336433
2024-10-15,-4.372805099472355e-15
2024-10-16,-0.006550218340614311
2024-10-17,-0.10853530031612534
2024-10-18,-0.08165429480381936
2024-10-21,-0.3734939759036122
2024-10-22,-0.29921259842519715
2024-10-23,-0.15606936416184902
2024-10-24,-0.06427503736920918
2024-10-25,-0.02741702741703001
2024-10-28,-0.02578796561605282
2024-10-29,0.004341534008680814
2024-10-30,-0.15151515151515227
2024-10-31,-0.0481751824817513
2024-11-01,-0.11755725190839872
2024-11-04,0.008025682182985454
2024-11-05,0.001579778830962853
2024-11-06,-0.12244897959183576
2024-11-07,-0.029677419354836358
2024-11-08,-0.11794871794871489
2024-11-11,-0.17889317889317563
2024-11-12,-0.046153846153845685
2024-11-13,0.05341246290801277
2024-11-14,-0.012539184952976793
2024-11-15,-0.05232558139534593
2024-11-18,-0.09221902017291304
2024-11-19,0.004219409282698224
2024-11-20,0.136163982430449
2024-11-21,0.021922428330515605
2024-11-22,0.07452339688041074
2024-11-25,0.1684587813620025
2024-11-26,0.1310344827586165
2024-11-27,0.1103448275861993
2024-11-28,0.06060606060605341
2024-11-29,0.09945161125864929
2024-12-02,0.15314983724593947
2024-12-03,-0.06905984361035897
2024-12-04,-0.22177090537985822
2024-12-05,-0.2928164302293924
2024-12-06,-0.3571085152436064
2024-12-09,-0.42327776395293126
2024-12-10,-0.4120072747203597
2024-12-11,-0.3511699707507404
2024-12-12,-0.23193916349811136
2024-12-13,-0.31384015594542664
2024-12-16,-0.3658536585365887
2024-12-17,-0.3008474576271217
2024-12-18,-0.19819819819820492
2024-12-19,-0.1893095768374273
2024-12-20,-0.17647058823529455
2024-12-23,-0.03339882121806988
2024-12-24,-0.020491803278694216
2024-12-25,-0.06374501992032386
2024-12-26,-0.06212424849699821
2024-12-27,-0.036053130929801155
2024-12-30,0.04868913857676804
2024-12-31,0.2166377816291062
