date,FCT_Ar_1@5
2024-08-13,0.32653061224489405
2024-08-14,0.09033306901487029
2024-08-15,-0.07818540712955387
2024-08-16,-0.16326134253748872
2024-08-19,0.060349316167677095
2024-08-20,-0.10493827160493857
2024-08-21,0.13772455089820482
2024-08-22,0.3333333333333435
2024-08-23,0.23028391167194034
2024-08-26,0.30681818181819703
2024-08-27,0.4551495016611388
2024-08-28,0.2418772563176922
2024-08-29,0.3684210526315722
2024-08-30,0.47679324894513314
2024-09-02,-0.3047210300429329
2024-09-03,-0.4488188976378
2024-09-04,-0.5647058823529425
2024-09-05,-0.7540106951871699
2024-09-06,-0.694581280788179
2024-09-09,-0.6212121212121273
2024-09-10,-0.6192771084337454
2024-09-11,-0.5321336760925535
2024-09-12,-0.3605769230769279
2024-09-13,-0.49633251833740716
2024-09-18,-0.47979797979797445
2024-09-19,-0.3049645390070871
2024-09-20,-0.3080808080808014
2024-09-23,-0.46994535519125397
2024-09-24,-0.04595185995623474
2024-09-25,0.14587737843551743
2024-09-26,0.2279909706546252
2024-09-27,0.4048140043763622
2024-09-30,0.68547008547008
2024-10-08,0.3761467889908209
2024-10-09,0.11347517730496036
2024-10-10,-0.03859649122807208
2024-10-11,-0.07806691449814425
2024-10-14,-0.4624697336561687
2024-10-15,-0.5012224938875309
2024-10-16,-0.19886363636363602
2024-10-17,-0.21372031662269553
2024-10-18,-0.08641975308641986
2024-10-21,-0.28537170263789075
2024-10-22,-0.0651558073654383
2024-10-23,-0.11176470588235152
2024-10-24,0.13103448275862514
2024-10-25,0.055555555555550085
2024-10-28,0.35943060498219503
2024-10-29,0.07692307692307161
2024-10-30,-0.18652849740932909
2024-10-31,-0.17974683544304002
2024-11-01,-0.2534059945504075
2024-11-04,-0.28070175438595457
2024-11-05,-0.08474576271186086
2024-11-06,-0.03999999999999355
2024-11-07,0.12631578947369204
2024-11-08,0.002421307506058082
2024-11-11,-0.09885057471264619
2024-11-12,-0.019047619047621055
2024-11-13,0.12834224598930027
2024-11-14,-0.21705426356589672
2024-11-15,-0.13454545454545372
2024-11-18,-0.08108108108108335
2024-11-19,0.037800687285220846
2024-11-20,0.14563106796115977
2024-11-21,0.20597014925372528
2024-11-22,0.26490066225164804
2024-11-25,0.3846153846153829
2024-11-26,0.224913494809684
2024-11-27,0.0701107011070003
2024-11-28,-0.12741312741313623
2024-11-29,-0.09963525075716599
2024-12-02,-0.1172553681427987
2024-12-03,-0.394684694235377
2024-12-04,-0.5054102253545335
2024-12-05,-0.43521594684385523
2024-12-06,-0.5663430420712113
2024-12-09,-0.698245614035103
2024-12-10,-0.4285714285714417
2024-12-11,-0.17551020408164744
2024-12-12,0.039999999999973584
2024-12-13,0.06862745098038975
2024-12-16,0.09178743961353503
2024-12-17,-0.12562814070351
2024-12-18,-0.22613065326632828
2024-12-19,-0.41964285714285104
2024-12-20,-0.37254901960784326
2024-12-23,-0.11920529801324313
2024-12-24,0.0519031141868369
2024-12-25,0.04290429042903163
2024-12-26,0.22909090909089527
2024-12-27,0.27941176470586415
2024-12-30,0.2672413793103175
2024-12-31,0.38194444444443926
