date,FCT_Dmi_Adx@20
2023-12-01,19.908274247735758
2023-12-04,20.181067179058466
2023-12-05,19.967652699278435
2023-12-06,20.726841683340034
2023-12-07,21.752067078370366
2023-12-08,22.7431707758961
2023-12-11,23.909391773654228
2023-12-12,24.963331488091008
2023-12-13,26.07675340653575
2023-12-14,27.40942445695482
2023-12-15,28.3798873572999
2023-12-18,29.6686663256801
2023-12-19,31.29848528664984
2023-12-20,32.771991383765275
2023-12-21,34.59446963635799
2023-12-22,36.494467999803916
2023-12-25,35.623153157716686
2023-12-26,34.83461864496192
2023-12-27,33.00020815151351
2023-12-28,31.194311702616215
2023-12-29,29.280290108711633
2024-01-02,27.96263391479921
2024-01-03,26.479061898695665
2024-01-04,25.183070759402337
2024-01-05,23.97962529864693
2024-01-08,22.58455081948251
2024-01-09,20.96232616674272
2024-01-10,19.62194012796491
2024-01-11,18.716035881305313
2024-01-12,18.18900387592867
2024-01-15,17.345373338293463
2024-01-16,16.27951986494856
2024-01-17,15.322147205701299
2024-01-18,14.984649318580022
2024-01-19,14.975322153902829
2024-01-22,15.800052650924579
2024-01-23,18.032468971142908
2024-01-24,19.90785147768596
2024-01-25,21.50007334146246
2024-01-26,23.019205203239714
2024-01-29,23.84584189532569
2024-01-30,23.585010601440665
2024-01-31,24.186494530454514
2024-02-01,23.632579996041983
2024-02-02,23.326054503864704
2024-02-05,23.60048955227714
2024-02-06,24.46467851320491
2024-02-07,25.472412169446745
2024-02-08,26.494240209585946
2024-02-19,25.41674353443882
2024-02-20,25.137189367663293
2024-02-21,25.15790244099801
2024-02-22,24.70386106555106
2024-02-23,23.611184160540013
2024-02-26,22.002527044126143
2024-02-27,19.719852203758965
2024-02-28,17.413355428721076
2024-02-29,15.227705323614458
2024-03-01,13.438791267282042
2024-03-04,12.176643628149936
2024-03-05,12.198883071884115
2024-03-06,12.700726112151097
2024-03-07,13.220937224817742
2024-03-08,14.583872511848156
2024-03-11,16.213986696035153
2024-03-12,17.599024106069503
2024-03-13,18.67196884625257
2024-03-14,20.418459248863634
2024-03-15,22.245979666590223
2024-03-18,25.1286954377426
2024-03-19,27.54670892357954
2024-03-20,29.77668422617159
2024-03-21,32.778522359588656
2024-03-22,36.114023291656096
2024-03-25,39.45543581172029
2024-03-26,42.7834693589793
2024-03-27,45.7674770505531
2024-03-28,48.98767188587091
2024-03-29,52.49223696348645
2024-04-01,55.45918376922896
2024-04-02,57.37894422557481
2024-04-03,59.48811503477896
2024-04-08,61.98827364331847
2024-04-09,64.40106769833629
2024-04-10,66.32899892204219
2024-04-11,67.87711050046452
2024-04-12,69.91750733751385
2024-04-15,70.9706549297088
2024-04-16,71.92535223685601
2024-04-17,73.02829308689532
2024-04-18,74.29128178592349
2024-04-19,75.90328435331762
2024-04-22,75.93884894770575
2024-04-23,74.87456274919138
2024-04-24,73.81186547361425
2024-04-25,72.51126696026562
2024-04-26,71.65319030467816
2024-04-29,70.71528652722128
2024-04-30,69.29587514988478
2024-05-06,67.7217828530083
2024-05-07,66.79674066142549
2024-05-08,65.11161883606712
2024-05-09,62.513758915550135
2024-05-10,59.939360949930816
2024-05-13,57.31233238590623
2024-05-14,55.14283250212467
2024-05-15,52.167250740355925
2024-05-16,48.95729054006786
2024-05-17,45.764750609712
2024-05-20,43.9526699415463
2024-05-21,42.54493603020421
2024-05-22,40.96885508680689
2024-05-23,39.7487278873361
2024-05-24,39.85136728459325
2024-05-27,40.03316374228756
2024-05-28,40.45896815805848
2024-05-29,40.727583048565144
2024-05-30,40.843139074430006
2024-05-31,41.25693135984543
2024-06-03,41.29001044823027
2024-06-04,41.038109768508114
2024-06-05,40.864062310538955
2024-06-06,41.343017149298326
2024-06-07,41.709443426454904
2024-06-11,41.49828046477289
2024-06-12,41.105461658474525
2024-06-13,41.14744859973163
2024-06-14,41.07355408121954
2024-06-17,41.0462943426105
2024-06-18,39.082185535367806
2024-06-19,37.10703646348386
2024-06-20,34.689219160060965
2024-06-21,33.22989933178749
2024-06-24,30.885715726122374
2024-06-25,28.28306630554428
2024-06-26,26.062411682595695
2024-06-27,24.093849470941883
2024-06-28,21.956468689681856
2024-07-01,19.5456962793887
2024-07-02,17.7175758964924
2024-07-03,16.284064427521198
2024-07-04,16.021785212435972
2024-07-05,15.399883483996081
2024-07-08,14.649914569367038
2024-07-09,15.208055295585748
2024-07-10,15.766196021804458
2024-07-11,16.39589807515841
2024-07-12,17.520322056951265
2024-07-15,18.310126169198394
2024-07-16,19.760645085725645
2024-07-17,20.974275935018955
2024-07-18,21.566889165131215
2024-07-19,21.052245756060078
2024-07-22,20.99483750488966
2024-07-23,21.045205994186976
2024-07-24,20.93917586565248
2024-07-25,20.2383565696738
2024-07-26,20.307812144182403
2024-07-29,20.885852339636894
2024-07-30,21.669567107516876
2024-07-31,22.123821427443946
2024-08-01,22.07706767827233
2024-08-02,22.519446453934815
2024-08-05,23.917080996349082
2024-08-06,24.89413216480462
2024-08-07,25.87118333326016
2024-08-08,26.841131324917882
2024-08-09,27.45938854078982
2024-08-12,28.201405703631018
2024-08-13,28.8309251492151
2024-08-14,29.57963299790642
2024-08-15,31.350399125219734
2024-08-16,33.0397230920179
2024-08-19,34.10757494963598
2024-08-20,34.911135561955334
2024-08-21,35.031589115920134
2024-08-22,34.741367413917274
2024-08-23,34.17046011065297
2024-08-26,33.41056667664091
2024-08-27,32.73156682104163
2024-08-28,32.02008793978616
2024-08-29,31.380217171218913
2024-08-30,30.16700217496063
2024-09-02,28.37127950310341
2024-09-03,25.95534086394838
2024-09-04,23.310792971215747
2024-09-05,20.60515501852691
2024-09-06,18.234165189363093
2024-09-09,16.842195975732032
2024-09-10,15.757127092261126
2024-09-11,13.767616938320478
2024-09-12,11.602158816220854
2024-09-13,9.975100043705092
2024-09-18,8.945160409097245
2024-09-19,8.884231689783435
2024-09-20,9.139809186316567
2024-09-23,9.988922468561377
2024-09-24,10.458487510860511
2024-09-25,10.39407561002829
2024-09-26,10.071567851262984
2024-09-27,10.10310003754348
2024-09-30,9.704398956351751
2024-10-08,9.534621185509696
2024-10-09,9.154595667284319
2024-10-10,9.111321111924848
2024-10-11,9.975842300517991
2024-10-14,11.019114249825156
2024-10-15,11.617533700649366
2024-10-16,12.53663341002774
2024-10-17,13.473148800882878
2024-10-18,14.697570117488556
2024-10-21,16.689223403927368
2024-10-22,18.69513589364208
2024-10-23,20.521098431788626
2024-10-24,21.488299291039052
2024-10-25,22.236458864895084
2024-10-28,23.071792994141358
2024-10-29,24.32132843531681
2024-10-30,25.655286196614252
2024-10-31,26.511067890613628
2024-11-01,26.416899307201355
2024-11-04,26.554918532882624
2024-11-05,26.91670485283739
2024-11-06,27.42454431384822
2024-11-07,27.648683311941074
2024-11-08,27.011273759868583
2024-11-11,26.038764919038602
2024-11-12,25.465981183407084
2024-11-13,24.08072126083907
2024-11-14,23.086250934325065
2024-11-15,22.280526645330312
2024-11-18,22.181214962801725
2024-11-19,21.85542234365958
2024-11-20,21.741370290728874
2024-11-21,21.461733558441743
2024-11-22,21.295856504124707
2024-11-25,21.20740983585211
2024-11-26,21.42451562317163
2024-11-27,22.292078298410864
2024-11-28,23.597907059915233
2024-11-29,25.021196194784626
2024-12-02,26.072679634513484
2024-12-03,26.72235916364345
2024-12-04,26.716299555931954
2024-12-05,26.514043652276406
2024-12-06,26.82569426856449
2024-12-09,27.51786168830224
2024-12-10,27.802663020576453
2024-12-11,27.6952153534942
2024-12-12,27.85895472660416
2024-12-13,27.43670050715009
2024-12-16,25.218118272524734
2024-12-17,23.94104961303124
2024-12-18,22.780266169864444
2024-12-19,22.617693892579574
2024-12-20,22.65708074013578
2024-12-23,22.05698318761804
2024-12-24,20.878473218445457
2024-12-25,19.363669573888718
2024-12-26,17.239230274534847
2024-12-27,15.821600449229681
2024-12-30,14.98169758867426
2024-12-31,14.900873923419317
