date,FCT_Ar_1@40
2022-10-31,-0.03899371069182335
2022-11-01,0.004383218534752924
2022-11-02,-0.005876894525208656
2022-11-03,-0.02657004830917857
2022-11-04,0.010727056019070338
2022-11-07,0.008912655971478974
2022-11-08,0.025761124121779316
2022-11-09,0.07249647390691019
2022-11-10,0.10313901345291399
2022-11-11,0.12215435868961592
2022-11-14,0.07083563918096185
2022-11-15,0.10812294182217247
2022-11-16,0.10971615720523929
2022-11-17,0.0928667563930003
2022-11-18,0.09731634589319497
2022-11-21,0.06441967926066754
2022-11-22,0.07003257328990134
2022-11-23,0.05566218809980686
2022-11-24,0.09056501757231544
2022-11-25,0.09461663947797566
2022-11-28,0.1051599815134077
2022-11-29,0.12331944487252294
2022-11-30,0.14639909009395724
2022-12-01,0.17019645697705743
2022-12-02,0.20818377483989298
2022-12-05,0.25296061913121937
2022-12-06,0.23441271313943685
2022-12-07,0.23126957954410998
2022-12-08,0.25106559976384984
2022-12-09,0.25539735252052137
2022-12-12,0.2875621845316411
2022-12-13,0.29259237168239
2022-12-14,0.3193749164462376
2022-12-15,0.2944867473457201
2022-12-16,0.25936217416709756
2022-12-19,0.2335510437105647
2022-12-20,0.21778299044078375
2022-12-21,0.2120184698722436
2022-12-22,0.20030724686342466
2022-12-23,0.1762697722864235
2022-12-26,0.1941394247436972
2022-12-27,0.19223081775304665
2022-12-28,0.19394360551330117
2022-12-29,0.1977898267607993
2022-12-30,0.18770810842704796
2023-01-03,0.17320369498505522
2023-01-04,0.14950178362716846
2023-01-05,0.08780960826750979
2023-01-06,0.07140895098656233
2023-01-09,0.07518372221800311
2023-01-10,0.08058640569436108
2023-01-11,0.07991064831794752
2023-01-12,0.0633349960810788
2023-01-13,0.08663311703767938
2023-01-16,0.13419992201403233
2023-01-17,0.15445058402317804
2023-01-18,0.1374744314097851
2023-01-19,0.09821643302785077
2023-01-20,0.09925873254813769
2023-01-30,0.09935486154744697
2023-01-31,0.09090628890593841
2023-02-01,0.11217243846214944
2023-02-02,0.1332395366831826
2023-02-03,0.06520924608395337
2023-02-06,-0.007497292995983758
2023-02-07,-0.04435714941885206
2023-02-08,-0.024279138358058956
2023-02-09,-0.012282223627582948
2023-02-10,-0.03465002394451121
2023-02-13,-0.0587656942186156
2023-02-14,-0.08768963849938886
2023-02-15,-0.08246263540381192
2023-02-16,-0.09751803708264078
2023-02-17,-0.09080434406627111
2023-02-20,-0.04994615229285546
2023-02-21,-0.05533262445720414
2023-02-22,-0.03282955509923103
2023-02-23,-0.0679102881797266
2023-02-24,-0.07132301846858147
2023-02-27,-0.06609700929881956
2023-02-28,-0.0731460389774752
2023-03-01,-0.07293519695044602
2023-03-02,-0.07385637618195838
2023-03-03,-0.04491481672689751
2023-03-06,-0.051572975760701675
2023-03-07,-0.05293501048218041
2023-03-08,-0.08964808630875952
2023-03-09,-0.07135250266240711
2023-03-10,-0.06381842456608806
2023-03-13,-0.0637163423087178
2023-03-14,-0.05648197955890327
2023-03-15,-0.07932166301969389
2023-03-16,-0.07868852459016452
2023-03-17,-0.10693877551020482
2023-03-20,-0.12988091941290542
2023-03-21,-0.1289429994465968
2023-03-22,-0.13589814558538654
2023-03-23,-0.05952380952380981
2023-03-24,-0.07656341320865047
2023-03-27,-0.09673726388093945
2023-03-28,-0.07683419988446019
2023-03-29,-0.09138533178114171
2023-03-30,-0.10924369747899258
2023-03-31,-0.07394695787831612
2023-04-03,-0.035794904869397515
2023-04-04,-0.02508038585209078
2023-04-06,-4.1151604592939505e-16
2023-04-07,0.008749999999999423
2023-04-10,0.007989773090443868
2023-04-11,0.026290782388343256
2023-04-12,0.07002457002457023
2023-04-13,0.04281809899787402
2023-04-14,0.03128760529482567
2023-04-17,0.009395184967705196
2023-04-18,-0.047842676841794995
2023-04-19,-0.055571551972357115
2023-04-20,-0.050228310502281964
2023-04-21,-0.0527210884353728
2023-04-24,-0.06451612903225722
2023-04-25,-0.03984504703929072
2023-04-26,-0.03756124115405447
2023-04-27,-0.04008726479410871
2023-04-28,-0.047978436657680874
2023-05-04,-0.05144088338270827
2023-05-05,-0.03378558127161364
2023-05-08,-0.04292862786410242
2023-05-09,-0.010348583877994564
2023-05-10,0.0018903591682429765
2023-05-11,-0.03140670361572897
2023-05-12,-0.11826848750322039
2023-05-15,-0.1025443330763292
2023-05-16,-0.11639036681696205
2023-05-17,-0.10296002893143377
2023-05-18,-0.07938201531328412
2023-05-19,-0.08609021514694849
2023-05-22,-0.08288001419670869
2023-05-23,-0.08136247410024816
2023-05-24,-0.09341396316837866
2023-05-25,-0.13464094838148044
2023-05-26,-0.11105714167143722
2023-05-29,-0.10287957843495985
2023-05-30,-0.1252280964313371
2023-05-31,-0.12004086108846816
2023-06-01,-0.10518756222969763
2023-06-02,-0.0651839245846629
2023-06-05,-0.080694374370598
2023-06-06,-0.08284525355120924
2023-06-07,-0.08655031226157466
2023-06-08,-0.05531451213283275
2023-06-09,-0.03870616459109906
2023-06-12,-0.06982822381242072
2023-06-13,-0.045661532127239
2023-06-14,-0.05686495193587556
2023-06-15,-0.0617640362339374
2023-06-16,-0.010890899566646529
2023-06-19,-0.014642080866893482
2023-06-20,-0.0343895999064733
2023-06-21,-0.04421521245988514
2023-06-26,-0.010603099281616294
2023-06-27,-0.01181277224173046
2023-06-28,-0.019229814332775964
2023-06-29,-0.025124388152951954
2023-06-30,0.00660444520923395
2023-07-03,0.025280096875495154
2023-07-04,-0.007878525209637173
2023-07-05,-0.0030724156574761306
2023-07-06,0.02664782620059708
2023-07-07,0.018654846468180913
2023-07-10,0.07138562093589611
2023-07-11,0.1626186026192449
2023-07-12,0.15744001483101328
2023-07-13,0.20834974225021985
2023-07-14,0.2329817106374058
2023-07-17,0.23113064432952207
2023-07-18,0.22616068099691514
2023-07-19,0.24184149022851173
2023-07-20,0.2521775919327676
2023-07-21,0.20968644276568282
2023-07-24,0.24864921329500903
2023-07-25,0.2392505508140395
2023-07-26,0.23302174181386365
2023-07-27,0.2616297273385207
2023-07-28,0.20207703168256105
2023-07-31,0.18983619273186259
2023-08-01,0.17551994246627703
2023-08-02,0.2130553195897893
2023-08-03,0.14796850432335937
2023-08-04,0.16052102084437747
2023-08-07,0.1545449244094635
2023-08-08,0.10876709875091384
2023-08-09,0.1201548312619015
2023-08-10,0.12817775834854284
2023-08-11,0.16081252202117816
2023-08-14,0.21641963262174646
2023-08-15,0.1780866375261189
2023-08-16,0.1953771011515462
2023-08-17,0.1893033444297761
2023-08-18,0.21246983166293995
2023-08-21,0.19758977397971872
2023-08-22,0.17394910703194852
2023-08-23,0.20525067024535526
2023-08-24,0.2138683788514699
2023-08-25,0.19073915918802073
2023-08-28,0.15422426450296792
2023-08-29,0.16766231744205107
2023-08-30,0.19996800137839993
2023-08-31,0.15789456585258194
2023-09-01,0.15873905787147305
2023-09-04,0.10516239586060849
2023-09-05,0.06446678180324099
2023-09-06,0.061865152121973854
2023-09-07,0.024223814397810847
2023-09-08,0.03214774281805205
2023-09-11,0.06594521474466854
2023-09-12,0.05144804088585557
2023-09-13,0.025497729654204687
2023-09-14,0.06625683060108865
2023-09-15,0.10977644310977251
2023-09-18,0.08533189363398562
2023-09-19,0.1142239204313658
2023-09-20,0.11107238858037627
2023-09-21,0.07347507411035617
2023-09-22,0.15650682459758
2023-09-25,0.1506470770145523
2023-09-26,0.11081882831047822
2023-09-27,0.08349209018966877
2023-09-28,0.11123573349261333
2023-10-09,0.09710216723950162
2023-10-10,0.10198049729678613
2023-10-11,0.11213456817793341
2023-10-12,0.1056799925577066
2023-10-13,0.09433042087066025
2023-10-16,0.0816374803390482
2023-10-17,0.06187135798912335
2023-10-18,0.0820775902779765
2023-10-19,0.048018830227774874
2023-10-20,0.05873437232536854
2023-10-23,0.06965230607999791
2023-10-24,0.0651379877786733
2023-10-25,0.08480647247124623
2023-10-26,0.07399996412841418
2023-10-27,0.06044716958826834
2023-10-30,0.07814663558257065
2023-10-31,0.0564090749030114
2023-11-01,0.032719659905597547
2023-11-02,0.021971488145964384
2023-11-03,0.03321797686066544
2023-11-06,0.012571602497248466
2023-11-07,0.03042022823521222
2023-11-08,0.031322083355449795
2023-11-09,0.039991125193584255
2023-11-10,0.0618708148819321
2023-11-13,0.015053584599191264
2023-11-14,-0.004122623920916245
2023-11-15,0.038749900078907655
2023-11-16,0.014725848660103527
2023-11-17,-0.011975036345605608
2023-11-20,-0.05632911392404991
2023-11-21,-0.028994845360824605
2023-11-22,-0.029574260643484014
2023-11-23,-0.04805194805194786
2023-11-24,-0.02731512325116577
2023-11-27,0.05706438815990245
2023-11-28,0.07460890493381442
2023-11-29,0.12164579606440055
2023-11-30,0.14209115281501325
2023-12-01,0.16956649955765216
2023-12-04,0.2141014617368873
2023-12-05,0.14827018121911084
2023-12-06,0.15376226826608513
2023-12-07,0.14917723226328586
2023-12-08,0.14354838709677414
2023-12-11,0.09471480900052323
2023-12-12,0.09812108559498911
2023-12-13,0.07576543850544883
2023-12-14,0.13622754491017913
2023-12-15,0.12528245041426037
2023-12-18,0.115646258503401
2023-12-19,0.10892089967146852
2023-12-20,0.10836069714574392
2023-12-21,0.11010558069381621
2023-12-22,0.11567351026539863
2023-12-25,0.10312109862671716
2023-12-26,0.1318764129615685
2023-12-27,0.14080533470120624
2023-12-28,0.13641025641025675
2023-12-29,0.11334506157326008
2024-01-02,0.14185814185814188
2024-01-03,0.1503365744203436
2024-01-04,0.14569372052618518
2024-01-05,0.1463897131552921
2024-01-08,0.13598429062346645
2024-01-09,0.1634614457698955
2024-01-10,0.1493837694265368
2024-01-11,0.12342985529509445
2024-01-12,0.12390700973530556
2024-01-15,0.13246431530727723
2024-01-16,0.15157068831534093
2024-01-17,0.13432950370316127
2024-01-18,0.10549226653789154
2024-01-19,0.11659893554950936
2024-01-22,0.07142274290086428
2024-01-23,-0.029820113266631414
2024-01-24,-0.029741225716776513
2024-01-25,-0.05663195623273436
2024-01-26,-0.06359413964405772
2024-01-29,-0.07599006802273527
2024-01-30,-0.127308330202357
2024-01-31,-0.0832186739807681
2024-02-01,-0.09658275250465102
2024-02-02,-0.08736834416956012
2024-02-05,-0.11183070966125941
2024-02-06,-0.0696825403434952
2024-02-07,-0.07137698981102465
2024-02-08,-0.04646628810995593
2024-02-19,-0.1288176075769356
2024-02-20,-0.12372527115820925
2024-02-21,-0.11827446869234666
2024-02-22,-0.11783574752854983
2024-02-23,-0.14456736037905107
2024-02-26,-0.1567189982046423
2024-02-27,-0.17616905415402123
2024-02-28,-0.1876386175188013
2024-02-29,-0.19021655347609143
2024-03-01,-0.15577654287055273
2024-03-04,-0.13677462213302224
2024-03-05,-0.0536027622051203
2024-03-06,-0.07049550748128072
2024-03-07,-0.049292875079997564
2024-03-08,-0.02775941169339142
2024-03-11,-0.04610641815957552
2024-03-12,-0.05333830660201477
2024-03-13,-0.08140403286034342
2024-03-14,-0.006082289803220138
2024-03-15,0.012430939226519099
2024-03-18,0.0399999999999998
2024-03-19,-0.003089598352214042
2024-03-20,0.0003393281303022302
2024-03-21,0.08200972447325847
2024-03-22,0.05233469131933653
2024-03-25,0.07071960297766851
2024-03-26,0.12188813449725247
2024-03-27,0.10718870346598233
2024-03-28,0.10349247036206434
2024-03-29,0.12231559290382867
2024-04-01,0.12258064516129061
2024-04-02,0.12350835322195643
2024-04-03,0.1608707944585796
2024-04-08,0.19255960178150208
2024-04-09,0.21022586249689565
2024-04-10,0.1913321841910844
2024-04-11,0.20969696969696822
2024-04-12,0.25271739130434623
2024-04-15,0.256468640033118
2024-04-16,0.21112006446414053
2024-04-17,0.2172873929496106
2024-04-18,0.21668597914252483
2024-04-19,0.20879940343027517
2024-04-22,0.176282620273388
2024-04-23,0.16519020323084874
2024-04-24,0.17946963216424197
2024-04-25,0.15981119352663417
2024-04-26,0.15812250332889394
2024-04-29,0.13655668082325945
2024-04-30,0.1114706358194459
2024-05-06,0.12351238340302259
2024-05-07,0.11575875486381239
2024-05-08,0.10833603632825092
2024-05-09,0.11014492753623095
2024-05-10,0.12723874785858838
2024-05-13,0.11556858509489257
2024-05-14,0.10720830788026861
2024-05-15,0.11658861409773423
2024-05-16,0.10237733708825641
2024-05-17,0.09765119945015364
2024-05-20,0.14907922416940436
2024-05-21,0.22709081301488057
2024-05-22,0.23893475395995825
2024-05-23,0.15091622574174665
2024-05-24,0.158222808889221
2024-05-27,0.15853970588838143
2024-05-28,0.1910150941707852
2024-05-29,0.20504800495364509
2024-05-30,0.1858527168873089
2024-05-31,0.18033732086280507
2024-06-03,0.12085841256363485
2024-06-04,0.1143563942017533
2024-06-05,0.08305514557174312
2024-06-06,0.0882020295805828
2024-06-07,0.11262727845838581
2024-06-11,0.09666226251185896
2024-06-12,0.09694932605250234
2024-06-13,0.04603599416184175
2024-06-14,0.017892231983398645
2024-06-17,0.039276679051445024
2024-06-18,0.04765043926070128
2024-06-19,0.06346287934912503
2024-06-20,0.09479611213628507
2024-06-21,0.13252990087944874
2024-06-24,0.12530341200085984
2024-06-25,0.1096557701617468
2024-06-26,0.09438019965932018
2024-06-27,0.09010630628775186
2024-06-28,0.09543138021825727
2024-07-01,0.09057500785688247
2024-07-02,0.08210241363050112
2024-07-03,0.0834845323813388
2024-07-04,0.0872943433051626
2024-07-05,0.08948085862508957
2024-07-08,0.09416996363319755
2024-07-09,0.09486642807424021
2024-07-10,0.09278570599688649
2024-07-11,0.08677989638210937
2024-07-12,0.05482249133450233
2024-07-15,0.05985543306437536
2024-07-16,0.02075093584152245
2024-07-17,-0.027249779752546457
2024-07-18,-0.0618817653811593
2024-07-19,-0.04283456732299633
2024-07-22,-0.028128015977609774
2024-07-23,-0.028093862455672514
2024-07-24,-0.053977853441824396
2024-07-25,-0.12217148326846301
2024-07-26,-0.09824204182675308
2024-07-29,-0.10129211086849568
2024-07-30,-0.07135221090988833
2024-07-31,-0.038362159055927755
2024-08-01,-0.011455736801519447
2024-08-02,-0.06524751863702229
2024-08-05,-0.15142128517145634
2024-08-06,-0.11632898708211577
2024-08-07,-0.09870578693770513
2024-08-08,-0.07873852586032938
2024-08-09,-0.029200090193892483
2024-08-12,-0.030002279385315637
2024-08-13,-0.04343870483888166
2024-08-14,-0.06626319284479236
2024-08-15,-0.12107777267713722
2024-08-16,-0.13429078409808215
2024-08-19,-0.10131562874504152
2024-08-20,-0.08212052798349238
2024-08-21,-0.06563945120009844
2024-08-22,-0.06617626876732703
2024-08-23,-0.07970706690928804
2024-08-26,-0.047775446734430016
2024-08-27,-0.05859425750292356
2024-08-28,-0.08376690946930362
2024-08-29,-0.08470158978368587
2024-08-30,-0.09551148225469791
2024-09-02,-0.15390584583548939
2024-09-03,-0.15391656858898992
2024-09-04,-0.16277248400992095
2024-09-05,-0.15630736952530855
2024-09-06,-0.12322528797214055
2024-09-09,-0.17942055346238836
2024-09-10,-0.1855121381280028
2024-09-11,-0.21165248775457676
2024-09-12,-0.19327073552425753
2024-09-13,-0.13677012098895416
2024-09-18,-0.16101806672820868
2024-09-19,-0.18820151396502324
2024-09-20,-0.1976032304285541
2024-09-23,-0.16296296296296423
2024-09-24,-0.16196703446397057
2024-09-25,-0.10953320184089523
2024-09-26,-0.07426597582038104
2024-09-27,-0.11188905345361612
2024-09-30,-0.1406581740976656
2024-10-08,-0.12609736632083082
2024-10-09,-0.10484628809236235
2024-10-10,-0.11490174672489151
2024-10-11,-0.10987971347479464
2024-10-14,-0.09000803643182485
2024-10-15,-0.12454361054766788
2024-10-16,-0.09895133100295847
2024-10-17,-0.09689358889623328
2024-10-18,-0.0864745011086479
2024-10-21,-0.021055301877220045
2024-10-22,-0.047594936708860884
2024-10-23,-0.06525076765609045
2024-10-24,-0.10398370879470592
2024-10-25,-0.10309017223910875
2024-10-28,-0.08423707440100915
2024-10-29,-0.05205826472450947
2024-10-30,-0.06478511866581158
2024-10-31,-0.07752823245781004
2024-11-01,-0.08481462671406785
2024-11-04,-0.08930150309460637
2024-11-05,-0.098787266296109
2024-11-06,-0.08436755672558606
2024-11-07,-0.08769747481029974
2024-11-08,-0.056735816045988485
2024-11-11,-0.04495777446597116
2024-11-12,-0.0758282208588957
2024-11-13,-0.016613823715916163
2024-11-14,-0.03510144581945123
2024-11-15,-0.015396576963372894
2024-11-18,-0.020074872169466424
2024-11-19,-0.026616509989640512
2024-11-20,-0.025196909058221268
2024-11-21,-0.0034978387725880145
2024-11-22,-0.014292010891539222
2024-11-25,-0.020957023383084666
2024-11-26,-0.048654444482684786
2024-11-27,-0.10839541612557795
2024-11-28,-0.13470853441730055
2024-11-29,-0.11124451905026884
2024-12-02,-0.10651917933306992
2024-12-03,-0.07175142301609884
2024-12-04,-0.04238067815014966
2024-12-05,-0.02351957887821831
2024-12-06,-0.06108495965631386
2024-12-09,-0.07817316672767069
2024-12-10,-0.06529965013983581
2024-12-11,-0.10069135496821938
2024-12-12,-0.08955370122637682
2024-12-13,-0.11659998876147287
2024-12-16,-0.1907083615516717
2024-12-17,-0.17775945912946642
2024-12-18,-0.1680651103254412
2024-12-19,-0.1731312748801596
2024-12-20,-0.1725076888751412
2024-12-23,-0.15258279115414616
2024-12-24,-0.1749168625394951
2024-12-25,-0.16874367367230614
2024-12-26,-0.14119420859388457
2024-12-27,-0.11931149315643726
2024-12-30,-0.1217354153044774
2024-12-31,-0.12744189323302746
