date,FCT_Demark_Ref_1@20
2023-03-24,0.6198179979777558
2023-03-27,0.6386639676113364
2023-03-28,0.7133956386292837
2023-03-29,0.7067901234567905
2023-03-30,0.7040498442367601
2023-03-31,0.7161354581673308
2023-04-03,0.7332053742802304
2023-04-04,0.7279843444227007
2023-04-06,0.7287804878048779
2023-04-07,0.9122807017543862
2023-04-10,0.9156513589503283
2023-04-11,0.9276061776061777
2023-04-12,0.9215481171548118
2023-04-13,0.9173098125689086
2023-04-14,0.9210526315789475
2023-04-17,0.9211356466876973
2023-04-18,0.9077720207253897
2023-04-19,0.8383297644539617
2023-04-20,0.8338658146964859
2023-04-21,0.8359621451104103
2023-04-24,0.8225255972696246
2023-04-25,0.7747252747252741
2023-04-26,0.7619047619047613
2023-04-27,0.7488584474885835
2023-04-28,0.7426900584795315
2023-05-04,0.683544303797468
2023-05-05,0.7238955823293168
2023-05-08,0.7337850919651496
2023-05-09,0.7003710575139137
2023-05-10,0.6370786516853925
2023-05-11,0.6011428571428561
2023-05-12,0.5837669094693021
2023-05-15,0.45971162001696325
2023-05-16,0.4139194139194133
2023-05-17,0.37360852400980465
2023-05-18,0.31953042281197824
2023-05-19,0.34449392772004306
2023-05-22,0.3798209511024585
2023-05-23,0.41088683215154914
2023-05-24,0.4032398559254552
2023-05-25,0.37867801075220775
2023-05-26,0.3673426471867504
2023-05-29,0.35601499370891376
2023-05-30,0.40464218142767205
2023-05-31,0.39173639926376175
2023-06-01,0.46152187582370474
2023-06-02,0.37175128889245473
2023-06-05,0.3870088643986572
2023-06-06,0.398548573094117
2023-06-07,0.39571145598567775
2023-06-08,0.41195475747310556
2023-06-09,0.45614294034578057
2023-06-12,0.6873450131713135
2023-06-13,0.6988179890601443
2023-06-14,0.7142857142857121
2023-06-15,0.7050452781371263
2023-06-16,0.6404230317273775
2023-06-19,0.6368038740920076
2023-06-20,0.6319018404907956
2023-06-21,0.6319018404907956
2023-06-26,0.5773542600896845
2023-06-27,0.5760626398210278
2023-06-28,0.5995550611790869
2023-06-29,0.5724465558194765
2023-06-30,0.5690672963400241
2023-07-03,0.5012690355329951
2023-07-04,0.5183823529411767
2023-07-05,0.4667571234735416
2023-07-06,0.4694188807901176
2023-07-07,0.501906652932958
2023-07-10,0.47388905316415697
2023-07-11,0.458870957281018
2023-07-12,0.38891263461603914
2023-07-13,0.3687849364281302
2023-07-14,0.5199942896468523
2023-07-17,0.5685079386834341
2023-07-18,0.6292440500231328
2023-07-19,0.63417984427514
2023-07-20,0.6540188560318417
2023-07-21,0.6679309500293302
2023-07-24,0.7001910364960009
2023-07-25,0.7639501122639512
2023-07-26,0.7241900184198036
2023-07-27,0.7275219831247471
2023-07-28,0.7556523995710466
2023-07-31,0.7067014935190176
2023-08-01,0.6884180254626938
2023-08-02,0.7091172901599769
2023-08-03,0.6979818953381002
2023-08-04,0.6038560222515734
2023-08-07,0.6132147951724511
2023-08-08,0.6063515126980866
2023-08-09,0.5671843195750738
2023-08-10,0.5395840842701816
2023-08-11,0.4513495568679434
2023-08-14,0.41784037558685583
2023-08-15,0.4225844004656597
2023-08-16,0.40914560770156666
2023-08-17,0.3606770833333362
2023-08-18,0.33288948069241214
2023-08-21,0.403133903133905
2023-08-22,0.40256045519203565
2023-08-23,0.46675900277008453
2023-08-24,0.5187500000000017
2023-08-25,0.5416666666666682
2023-08-28,0.6058588548601882
2023-08-29,0.6049543676662341
2023-08-30,0.571428571428573
2023-08-31,0.6327913279132807
2023-09-01,0.7808823529411781
2023-09-04,0.7925373134328376
2023-09-05,0.7534818941504183
2023-09-06,0.764124293785312
2023-09-07,0.8050595238095251
2023-09-08,0.7412587412587422
2023-09-11,0.7044817927170874
2023-09-12,0.709366391184573
2023-09-13,0.7183288409703502
2023-09-14,0.7113259668508284
2023-09-15,0.7573170731707319
2023-09-18,0.7680652680652685
2023-09-19,0.7374816658182993
2023-09-20,0.7205970757797946
2023-09-21,0.6907376495034403
2023-09-22,0.6505328776343616
2023-09-25,0.6330122424779767
2023-09-26,0.6434835959966381
2023-09-27,0.5708440249437201
2023-09-28,0.5125477540250409
2023-10-09,0.44418165766441037
2023-10-10,0.38618718318952233
2023-10-11,0.37447170305941885
2023-10-12,0.37591616071212713
2023-10-13,0.4158440091341001
2023-10-16,0.4586446639113766
2023-10-17,0.5469614855827989
2023-10-18,0.5365725986601502
2023-10-19,0.5494026539697626
2023-10-20,0.547761736298691
2023-10-23,0.47663508638013247
2023-10-24,0.45820940092021106
2023-10-25,0.4790823211875841
2023-10-26,0.47651006711409394
2023-10-27,0.47682119205297924
2023-10-30,0.4657342657342649
2023-10-31,0.5048143053645102
2023-11-01,0.5102040816326521
2023-11-02,0.502680965147452
2023-11-03,0.5259467040673209
2023-11-06,0.5599999999999988
2023-11-07,0.7185430463576148
2023-11-08,0.6932907348242789
2023-11-09,0.6289855072463753
2023-11-10,0.5954198473282425
2023-11-13,0.5948012232415885
2023-11-14,0.44019933554817037
2023-11-15,0.43442622950819443
2023-11-16,0.5147679324894503
2023-11-17,0.5304709141274221
2023-11-20,0.5598404255319138
2023-11-21,0.5164383561643822
2023-11-22,0.49410222804718174
2023-11-23,0.5207026348808022
2023-11-24,0.5038363171355502
2023-11-27,0.49479166666666713
2023-11-28,0.6526410026857657
2023-11-29,0.6443629697525207
2023-11-30,0.723180076628352
2023-12-01,0.723180076628352
2023-12-04,0.7338858195211785
2023-12-05,0.7458223394898853
2023-12-06,0.671949286846276
2023-12-07,0.7049044056525352
2023-12-08,0.6979423868312757
2023-12-11,0.6939115929941618
2023-12-12,0.6764227642276421
2023-12-13,0.6709677419354837
2023-12-14,0.6261101243339249
2023-12-15,0.6637380191693287
2023-12-18,0.6568867155664218
2023-12-19,0.645316253002402
2023-12-20,0.6688796680497924
2023-12-21,0.6680532445923458
2023-12-22,0.6860841423948215
2023-12-25,0.6952081696779255
2023-12-26,0.5655095184770434
2023-12-27,0.5655095184770434
2023-12-28,0.5397390272835111
2023-12-29,0.5425904317386224
2024-01-02,0.45751633986928036
2024-01-03,0.38594327990135596
2024-01-04,0.4764079147640784
2024-01-05,0.4246947082767979
2024-01-08,0.4224021592442648
2024-01-09,0.4455958549222804
2024-01-10,0.5142002989536633
2024-01-11,0.5369291380577023
2024-01-12,0.5355196996679654
2024-01-15,0.3889651813683357
2024-01-16,0.42747633819709874
2024-01-17,0.4612690943320879
2024-01-18,0.4268575978749342
2024-01-19,0.365696544119782
2024-01-22,0.31484857407289785
2024-01-23,0.22231878061989907
2024-01-24,0.211248849501124
2024-01-25,0.24695223086865103
2024-01-26,0.3010387863388389
2024-01-29,0.3054963820836523
2024-01-30,0.37485267066068284
2024-01-31,0.4120264092898585
2024-02-01,0.41625952186269344
2024-02-02,0.48008616171805096
2024-02-05,0.45305470846199275
2024-02-06,0.4181523500810368
2024-02-07,0.39938080495355993
2024-02-08,0.36229749631811414
2024-02-19,0.36229749631811414
2024-02-20,0.49671484888304857
2024-02-21,0.45543175487465143
2024-02-22,0.4591977869986161
2024-02-23,0.47226173541962957
2024-02-26,0.47496423462088644
2024-02-27,0.4757142857142847
2024-02-28,0.549413735343383
2024-02-29,0.5581014729950873
2024-03-01,0.5344827586206868
2024-03-04,0.5200698080279196
2024-03-05,0.5682888540031373
2024-03-06,0.6273712737127349
2024-03-07,0.6381578947368396
2024-03-08,0.6357615894039712
2024-03-11,0.6562073669849903
2024-03-12,0.709956709956707
2024-03-13,0.7203513909223984
2024-03-14,0.7079136690647466
2024-03-15,0.8123515439429921
2024-03-18,0.8204545454545447
2024-03-19,0.7915567282321889
2024-03-20,0.7863695937090428
2024-03-21,0.7637997432605891
2024-03-22,0.8279220779220767
2024-03-25,0.858585858585858
2024-03-26,0.8584269662921343
2024-03-27,0.8822170900692841
2024-03-28,0.8565022421524673
2024-03-29,0.8565022421524673
2024-04-01,0.8705263157894746
2024-04-02,0.8649835345773884
2024-04-03,0.8193473193473195
2024-04-08,0.8490749756572545
2024-04-09,0.8857774502579222
2024-04-10,0.8974867724867729
2024-04-11,0.9027498323272977
2024-04-12,0.8751625487646305
2024-04-15,0.9119533527696797
2024-04-16,0.9176663031624867
2024-04-17,0.9159242761692654
2024-04-18,0.9018508132361197
2024-04-19,0.9126684636118604
2024-04-22,0.925000000000001
2024-04-23,0.8314785373608914
2024-04-24,0.7521572387344208
2024-04-25,0.7521572387344208
2024-04-26,0.7521572387344208
2024-04-29,0.770694576593721
2024-04-30,0.7627118644067802
2024-05-06,0.7285851780558236
2024-05-07,0.7075743048897419
2024-05-08,0.7268431001890371
2024-05-09,0.6805627931214185
2024-05-10,0.6259914582062244
2024-05-13,0.6400469759248395
2024-05-14,0.6400469759248395
2024-05-15,0.658212560386474
2024-05-16,0.6143951765928058
2024-05-17,0.5966702831336799
2024-05-20,0.5966702831336799
2024-05-21,0.7206427464195492
2024-05-22,0.771895072477652
2024-05-23,0.7673919056602684
2024-05-24,0.7094658174138131
2024-05-27,0.7624211784601355
2024-05-28,0.7703368845038526
2024-05-29,0.7947376803115125
2024-05-30,0.7975560656443867
2024-05-31,0.7742674669932667
2024-06-03,0.7699644065973656
2024-06-04,0.710882213728226
2024-06-05,0.7016530322168214
2024-06-06,0.6631580473245029
2024-06-07,0.6738869420821616
2024-06-11,0.6766896036404967
2024-06-12,0.618930679756638
2024-06-13,0.618930679756638
2024-06-14,0.6185938707185161
2024-06-17,0.5892808312824713
2024-06-18,0.5939443092727759
2024-06-19,0.5242318656952797
2024-06-20,0.4256198347107432
2024-06-21,0.4743898246820207
2024-06-24,0.5635338345864656
2024-06-25,0.5280028178936239
2024-06-26,0.5100719424460428
2024-06-27,0.42732778198334537
2024-06-28,0.399300155520995
2024-07-01,0.4394706111327359
2024-07-02,0.4711128344319501
2024-07-03,0.528070175438596
2024-07-04,0.5583018853197016
2024-07-05,0.6369301258159802
2024-07-08,0.6116967692381724
2024-07-09,0.6016927121775926
2024-07-10,0.6747447523785088
2024-07-11,0.6747447523785088
2024-07-12,0.6815640760539116
2024-07-15,0.7017232294617571
2024-07-16,0.6729247204974884
2024-07-17,0.6692837573480046
2024-07-18,0.695743250218588
2024-07-19,0.5848714983292049
2024-07-22,0.48793050632064794
2024-07-23,0.522261992776582
2024-07-24,0.5151087913757744
2024-07-25,0.5620692051632055
2024-07-26,0.469382085118863
2024-07-29,0.4325250536818758
2024-07-30,0.4133088148865008
2024-07-31,0.3935583477734058
2024-08-01,0.3962726826875917
2024-08-02,0.36774524910118134
2024-08-05,0.344065353195579
2024-08-06,0.2585438335809808
2024-08-07,0.22755013077593716
2024-08-08,0.22755013077593716
2024-08-09,0.2214411247803163
2024-08-12,0.23645104895104926
2024-08-13,0.252873563218391
2024-08-14,0.26776429809358754
2024-08-15,0.2293859649122805
2024-08-16,0.23805188893946277
2024-08-19,0.31899810964083175
2024-08-20,0.3709528214616097
2024-08-21,0.40453514739229024
2024-08-22,0.42588543944031465
2024-08-23,0.5015957446808508
2024-08-26,0.48961578400830696
2024-08-27,0.5107018417122942
2024-08-28,0.5385416666666664
2024-08-29,0.4674205708131393
2024-08-30,0.43173232595790584
2024-09-02,0.4653868528214076
2024-09-03,0.4381161007667027
2024-09-04,0.5308560053085596
2024-09-05,0.49200492004919993
2024-09-06,0.49200492004919993
2024-09-09,0.47355003186743083
2024-09-10,0.3920704845814974
2024-09-11,0.37627118644067775
2024-09-12,0.4283369803063457
2024-09-13,0.45459770114942516
2024-09-18,0.48170398689240795
2024-09-19,0.47394678492239434
2024-09-20,0.41062801932367127
2024-09-23,0.4003276897870015
2024-09-24,0.4134929270946682
2024-09-25,0.4426592797783937
2024-09-26,0.4957393483709277
2024-09-27,0.4937091092098643
2024-09-30,0.5357326478149105
2024-10-08,0.5283975659229212
2024-10-09,0.5176353700943868
2024-10-10,0.5238813474107595
2024-10-11,0.5265285497726127
2024-10-14,0.5944471988101142
2024-10-15,0.6123222748815167
2024-10-16,0.5862919132149901
2024-10-17,0.6998394863563401
2024-10-18,0.7173803526448361
2024-10-21,0.6941051513542218
2024-10-22,0.7445676274944565
2024-10-23,0.7188872620790628
2024-10-24,0.7086494688922607
2024-10-25,0.6860920666013711
2024-10-28,0.6744882675986018
2024-10-29,0.6700404858299591
2024-10-30,0.6822942643391517
2024-10-31,0.6376564277588163
2024-11-01,0.5918690601900732
2024-11-04,0.5263157894736835
2024-11-05,0.5421994884910479
2024-11-06,0.5538140020898635
2024-11-07,0.5746652935118427
2024-11-08,0.548942449581898
2024-11-11,0.5307062436028651
2024-11-12,0.5150713907985186
2024-11-13,0.470986460348162
2024-11-14,0.43868650590046143
2024-11-15,0.3820666800065644
2024-11-18,0.3864672775452536
2024-11-19,0.26536354075840207
2024-11-20,0.3136919998351515
2024-11-21,0.30275573640081044
2024-11-22,0.34187160662734184
2024-11-25,0.3420994378331019
2024-11-26,0.3388041809973004
2024-11-27,0.29599515692889616
2024-11-28,0.27558730471726034
2024-11-29,0.2775480636594902
2024-12-02,0.3313552970393771
2024-12-03,0.3526521675360658
2024-12-04,0.38121804499714035
2024-12-05,0.4259406672593063
2024-12-06,0.4712831407836574
2024-12-09,0.438128694768326
2024-12-10,0.41571186722770626
2024-12-11,0.5574936728792591
2024-12-12,0.5505687273913132
2024-12-13,0.6343072573044316
2024-12-16,0.5713073005093396
2024-12-17,0.5127782357790618
2024-12-18,0.44139886578450066
2024-12-19,0.41883408071749
2024-12-20,0.35812883435582904
2024-12-23,0.33816075307748117
2024-12-24,0.39881393624907424
2024-12-25,0.41384615384615503
2024-12-26,0.4270676691729339
2024-12-27,0.4899919935948772
2024-12-30,0.47311827956989394
2024-12-31,0.43664245359160786
