date,Amihud@10
2023-02-20,0.00732444836648329
2023-02-21,0.006882186834733145
2023-02-22,0.0072771803321826966
2023-02-23,0.008026188959685515
2023-02-24,0.0072397192056245395
2023-02-27,0.008778220801270444
2023-02-28,0.008461799809487707
2023-03-01,0.009537416972259035
2023-03-02,0.010772045155236503
2023-03-03,0.011095226546082516
2023-03-06,0.010389805031827197
2023-03-07,0.011725841198922754
2023-03-08,0.014178835194362976
2023-03-09,0.013236230257083637
2023-03-10,0.012922657702055192
2023-03-13,0.013546437725894832
2023-03-14,0.016206108814283995
2023-03-15,0.01444927714237918
2023-03-16,0.013282616514513361
2023-03-17,0.012218378821854049
2023-03-20,0.012350661190267908
2023-03-21,0.011317469351799848
2023-03-22,0.008593095395937963
2023-03-23,0.009238391158584148
2023-03-24,0.009782956972655233
2023-03-27,0.0075919076395678155
2023-03-28,0.0055106094845490975
2023-03-29,0.006442342698418727
2023-03-30,0.008948525498772297
2023-03-31,0.009771073688432882
2023-04-03,0.009423918160168321
2023-04-04,0.010676951064187878
2023-04-06,0.01878352894619384
2023-04-07,0.019105834391978174
2023-04-10,0.020510211114334896
2023-04-11,0.02165767429029912
2023-04-12,0.022855437169892634
2023-04-13,0.022134359767030636
2023-04-14,0.02106894452641618
2023-04-17,0.02106818343766426
2023-04-18,0.02138308957644409
2023-04-19,0.020137539026242154
2023-04-20,0.012801459952117747
2023-04-21,0.012862079281940744
2023-04-24,0.011168111442256611
2023-04-25,0.011030901984876787
2023-04-26,0.009496807341624941
2023-04-27,0.009732931654850691
2023-04-28,0.008410435418421798
2023-05-04,0.013831973242064177
2023-05-05,0.014427546385325543
2023-05-08,0.01564052294323807
2023-05-09,0.015655516940989867
2023-05-10,0.015675890101338272
2023-05-11,0.01773254721119563
2023-05-12,0.02050974692247292
2023-05-15,0.020473675044909028
2023-05-16,0.023884432498317187
2023-05-17,0.024226487275196128
2023-05-18,0.01779615835541196
2023-05-19,0.01742584286039443
2023-05-22,0.016356732666025886
2023-05-23,0.017106498678093485
2023-05-24,0.016657471952650698
2023-05-25,0.01535709796857672
2023-05-26,0.011299268769509482
2023-05-29,0.01240702979862916
2023-05-30,0.010171946323593176
2023-05-31,0.011612626557525778
2023-06-01,0.012326510861233535
2023-06-02,0.012370170043451147
2023-06-05,0.014621019429317757
2023-06-06,0.013721231789232553
2023-06-07,0.013290145515671916
2023-06-08,0.013181990339791736
2023-06-09,0.01761014730053719
2023-06-12,0.017160621219532272
2023-06-13,0.016107360972466272
2023-06-14,0.015849481769312907
2023-06-15,0.01789745328072233
2023-06-16,0.0186776545677522
2023-06-19,0.016721481163413987
2023-06-20,0.016262243313545012
2023-06-21,0.01983363604312272
2023-06-26,0.02303147524409561
2023-06-27,0.020941723784889878
2023-06-28,0.02111934070202582
2023-06-29,0.020675975595460982
2023-06-30,0.019201997918420293
2023-07-03,0.01869385347533669
2023-07-04,0.016744535332182668
2023-07-05,0.02206645272290754
2023-07-06,0.031069997118094817
2023-07-07,0.038696322814618225
2023-07-10,0.04478030248767012
2023-07-11,0.04975786515570632
2023-07-12,0.053939157317525195
2023-07-13,0.06794391251049062
2023-07-14,0.06933387568810753
2023-07-17,0.06753677412121402
2023-07-18,0.06761646528946164
2023-07-19,0.06291011135849452
2023-07-20,0.053447902385994984
2023-07-21,0.043395227856981494
2023-07-24,0.03340583475752904
2023-07-25,0.02665358446570294
2023-07-26,0.022268858908380207
2023-07-27,0.008625746614706371
2023-07-28,0.009163211656959085
2023-07-31,0.008555941032824196
2023-08-01,0.010054236436126409
2023-08-02,0.00989472325341064
2023-08-03,0.012826566999050555
2023-08-04,0.011929381989603341
2023-08-07,0.012649699931370797
2023-08-08,0.013425296002318867
2023-08-09,0.01361619299993998
2023-08-10,0.014109499965608745
2023-08-11,0.013296448726890389
2023-08-14,0.0136355659282977
2023-08-15,0.01238240130635063
2023-08-16,0.011727800160533616
2023-08-17,0.00895169360181061
2023-08-18,0.009326206091034085
2023-08-21,0.00906420478276367
2023-08-22,0.009861838781845175
2023-08-23,0.011476564164228308
2023-08-24,0.012067944703988382
2023-08-25,0.011255050375434209
2023-08-28,0.011444545988524615
2023-08-29,0.011223674654133245
2023-08-30,0.012999783911499332
2023-08-31,0.013195957558512132
2023-09-01,0.013424641168102635
2023-09-04,0.014513263219349776
2023-09-05,0.017233360778873066
2023-09-06,0.016398427000253204
2023-09-07,0.022334655357119218
2023-09-08,0.025066821324261118
2023-09-11,0.033442813342034285
2023-09-12,0.038221427988004444
2023-09-13,0.04006527698746922
2023-09-14,0.05600748931709735
2023-09-15,0.05631302428543719
2023-09-18,0.06328548722492566
2023-09-19,0.06426268834392335
2023-09-20,0.06968727283605083
2023-09-21,0.06587098466961432
2023-09-22,0.07042649553190704
2023-09-25,0.06432609746634643
2023-09-26,0.07006444405606309
2023-09-27,0.06603832320293399
2023-09-28,0.054618138706697954
2023-10-09,0.06673194299035237
2023-10-10,0.06016185472937322
2023-10-11,0.05556167930044469
2023-10-12,0.05309499298889213
2023-10-13,0.050669438344815645
2023-10-16,0.04873776755157652
2023-10-17,0.04763499309166686
2023-10-18,0.04027926070638573
2023-10-19,0.04136757883780047
2023-10-20,0.036358971935938754
2023-10-23,0.02332713163941827
2023-10-24,0.021210177618427254
2023-10-25,0.021260796086169365
2023-10-26,0.018347812079270786
2023-10-27,0.017701035122873604
2023-10-30,0.012076809979687526
2023-10-31,0.011052125307319976
2023-11-01,0.011643704225987176
2023-11-02,0.013743464198589826
2023-11-03,0.015034566004848876
2023-11-06,0.01633956114665295
2023-11-07,0.017673224514369534
2023-11-08,0.018100363124690537
2023-11-09,0.016519835347191415
2023-11-10,0.016829640653672803
2023-11-13,0.018046532894724552
2023-11-14,0.018454501263577856
2023-11-15,0.016584185093751046
2023-11-16,0.013427920614839932
2023-11-17,0.012348560244107493
2023-11-20,0.011445726655692318
2023-11-21,0.01001467007522779
2023-11-22,0.008630781439837552
2023-11-23,0.0084342440637325
2023-11-24,0.007633213978113661
2023-11-27,0.00842280422447451
2023-11-28,0.00773802237518662
2023-11-29,0.005385474853588011
2023-11-30,0.005958560524174825
2023-12-01,0.005887147907080582
2023-12-04,0.00554678633445252
2023-12-05,0.008464301325383138
2023-12-06,0.008395274872792659
2023-12-07,0.008764558935933952
2023-12-08,0.00986063991540983
2023-12-11,0.010222695127678774
2023-12-12,0.009911161330528476
2023-12-13,0.010996014236475204
2023-12-14,0.015269284461823972
2023-12-15,0.015173349552468596
2023-12-18,0.014938881973440142
2023-12-19,0.01203846510626463
2023-12-20,0.013008006058477722
2023-12-21,0.013628258906043125
2023-12-22,0.013038127934165
2023-12-25,0.011014526958243339
2023-12-26,0.013856031189740176
2023-12-27,0.013355210224358533
2023-12-28,0.0090782657125774
2023-12-29,0.012162261920634113
2024-01-02,0.01860309324327154
2024-01-03,0.021839052488179092
2024-01-04,0.025470147306457216
2024-01-05,0.02592967226727788
2024-01-08,0.025231941447241033
2024-01-09,0.025723968926980176
2024-01-10,0.026366498769878517
2024-01-11,0.028472851887046225
2024-01-12,0.02815161053601059
2024-01-15,0.030465911833289814
2024-01-16,0.026856214612100058
2024-01-17,0.02697398233050157
2024-01-18,0.022168953379521582
2024-01-19,0.020744220178781355
2024-01-22,0.025948078498873026
2024-01-23,0.027169613152272412
2024-01-24,0.025431804999774092
2024-01-25,0.0242149063598228
2024-01-26,0.02508376768815671
2024-01-29,0.020550143020727947
2024-01-30,0.019358885061950874
2024-01-31,0.016907304553639115
2024-02-01,0.017953638231807394
2024-02-02,0.01823903925182476
2024-02-05,0.015621187202166967
2024-02-06,0.01474093123982819
2024-02-07,0.015122094472020096
2024-02-08,0.01607803048169144
2024-02-19,0.024255761863946273
2024-02-20,0.0252501889091445
2024-02-21,0.02452003011003142
2024-02-22,0.024210056680258264
2024-02-23,0.025661047727754887
2024-02-26,0.026243711049142502
2024-02-27,0.025290508051399502
2024-02-28,0.024887806769574174
2024-02-29,0.02389587948796462
2024-03-01,0.02274811264251104
2024-03-04,0.015100756727592844
2024-03-05,0.015597449359635984
2024-03-06,0.014506441820238554
2024-03-07,0.01463436815416946
2024-03-08,0.012746614361988217
2024-03-11,0.011693624400864947
2024-03-12,0.010149431583243159
2024-03-13,0.009213404365252217
2024-03-14,0.01026843519659773
2024-03-15,0.010068406401606658
2024-03-18,0.008472729081625894
2024-03-19,0.006726927773079213
2024-03-20,0.007496512886740759
2024-03-21,0.00997068690415023
2024-03-22,0.012325469235858833
2024-03-25,0.012964249435696929
2024-03-26,0.012996488697026878
2024-03-27,0.012827085540841
2024-03-28,0.011745416612741722
2024-03-29,0.012161105024534328
2024-04-01,0.01270123318717469
2024-04-02,0.013310679416251931
2024-04-03,0.014987579158387254
2024-04-08,0.016374332316115934
2024-04-09,0.01361772523758057
2024-04-10,0.013091423741696516
2024-04-11,0.013222120499439053
2024-04-12,0.015277344411445654
2024-04-15,0.01415407471262118
2024-04-16,0.012801457511250301
2024-04-17,0.0121165836547751
2024-04-18,0.011197375224941733
2024-04-19,0.008809826019795483
2024-04-22,0.0063505924411063515
2024-04-23,0.008065813039970534
2024-04-24,0.009644726984726343
2024-04-25,0.00977899902840149
2024-04-26,0.009162840665304643
2024-04-29,0.010657929213769948
2024-04-30,0.012234372740297428
2024-05-06,0.01499913420557168
2024-05-07,0.015754801417615035
2024-05-08,0.01596504798772118
2024-05-09,0.015473851817794038
2024-05-10,0.018863730312667137
2024-05-13,0.019867762463680237
2024-05-14,0.019828505143214468
2024-05-15,0.019489604415308302
2024-05-16,0.019795050965446693
2024-05-17,0.018959660095679065
2024-05-20,0.020695779601184225
2024-05-21,0.019616081880490327
2024-05-22,0.019736946105260653
2024-05-23,0.019863738077017315
2024-05-24,0.014745752121253597
2024-05-27,0.012679018388207104
2024-05-28,0.01338950165482201
2024-05-29,0.013252187544132939
2024-05-30,0.012756244180850994
2024-05-31,0.011914913348333521
2024-06-03,0.00848669917101786
2024-06-04,0.009437642027470782
2024-06-05,0.011100677074700038
2024-06-06,0.011115300451962282
2024-06-07,0.01195972259388767
2024-06-11,0.019311441991765894
2024-06-12,0.019342707570236716
2024-06-13,0.01839075709467215
2024-06-14,0.017603121425779834
2024-06-17,0.01741726152713508
2024-06-18,0.017071582780172623
2024-06-19,0.016286240417025834
2024-06-20,0.0165560998350039
2024-06-21,0.014810470752168686
2024-06-24,0.015598824054539714
2024-06-25,0.007628398527675326
2024-06-26,0.008272096969765047
2024-06-27,0.008741774220071948
2024-06-28,0.0098333835211028
2024-07-01,0.010251212499385449
2024-07-02,0.010663884803136068
2024-07-03,0.021123280059029602
2024-07-04,0.02105976589962596
2024-07-05,0.025751873979909932
2024-07-08,0.025294799670579706
2024-07-09,0.02684025087983903
2024-07-10,0.02668998346426721
2024-07-11,0.028697121156198543
2024-07-12,0.029978712986627604
2024-07-15,0.030735253895910242
2024-07-16,0.03211255183230764
2024-07-17,0.02212877711745172
2024-07-18,0.022862223455922436
2024-07-19,0.026134691004988587
2024-07-22,0.027092820113910912
2024-07-23,0.027731517175474146
2024-07-24,0.0320585282168549
2024-07-25,0.03717789126840603
2024-07-26,0.03462255582882827
2024-07-29,0.03450594608761534
2024-07-30,0.03232028174742422
2024-07-31,0.03351606530319218
2024-08-01,0.031127921537729294
2024-08-02,0.02320927698954514
2024-08-05,0.022207794440750942
2024-08-06,0.022395602108739407
2024-08-07,0.01697936893596944
2024-08-08,0.009538039406636042
2024-08-09,0.010508731311616618
2024-08-12,0.01063080840207654
2024-08-13,0.010721912306546483
2024-08-14,0.008895449253052065
2024-08-15,0.00848459088511763
2024-08-16,0.009050391097546085
2024-08-19,0.009085265096605337
2024-08-20,0.00769852838838473
2024-08-21,0.007286687452138952
2024-08-22,0.007534505726067545
2024-08-23,0.006307389657106074
2024-08-26,0.006452310854133592
2024-08-27,0.006146221868973853
2024-08-28,0.0074540792080231184
2024-08-29,0.00726542952868108
2024-08-30,0.006867452004642105
2024-09-02,0.007948274879895143
2024-09-03,0.006845650583487018
2024-09-04,0.008687609838007761
2024-09-05,0.008735786404639906
2024-09-06,0.010291535823770423
2024-09-09,0.010792498390487335
2024-09-10,0.011575741415064032
2024-09-11,0.011559071713417992
2024-09-12,0.011633857864608894
2024-09-13,0.01373927117622561
2024-09-18,0.011951215670492578
2024-09-19,0.012218151469914387
2024-09-20,0.011007984900034443
2024-09-23,0.011027706137827758
2024-09-24,0.009891287560029206
2024-09-25,0.009588190853198272
2024-09-26,0.00924169602338786
2024-09-27,0.00793241341035915
2024-09-30,0.00829870236079678
2024-10-08,0.00789015324799054
2024-10-09,0.008927720220482145
2024-10-10,0.00902011203190789
2024-10-11,0.01021272031404619
2024-10-14,0.010813854387576637
2024-10-15,0.011185571840517943
2024-10-16,0.011664054152473216
2024-10-17,0.011631152252691856
2024-10-18,0.012207993377271138
2024-10-21,0.014475618562674007
2024-10-22,0.012460302571436613
2024-10-23,0.010854241737358985
2024-10-24,0.01140014266320484
2024-10-25,0.010304380461960284
2024-10-28,0.00983227733823622
2024-10-29,0.009710263562604465
2024-10-30,0.008202957534938719
2024-10-31,0.009861593250165925
2024-11-01,0.011969220852297166
2024-11-04,0.009820357067862254
2024-11-05,0.010052715223541668
2024-11-06,0.01304156476084901
2024-11-07,0.013484882339385506
2024-11-08,0.014051446545932704
2024-11-11,0.014236500755844855
2024-11-12,0.018888196296564422
2024-11-13,0.02230698436274435
2024-11-14,0.02240741169265448
2024-11-15,0.02088490207077299
2024-11-18,0.021291536831099987
2024-11-19,0.022697182584626413
2024-11-20,0.020259160416988824
2024-11-21,0.019826007074230947
2024-11-22,0.018771224133942915
2024-11-25,0.019006121026234335
2024-11-26,0.014105717681398561
2024-11-27,0.010994253471272477
2024-11-28,0.009810935190355407
2024-11-29,0.010605610515344773
2024-12-02,0.010801779758207659
2024-12-03,0.012337737810587016
2024-12-04,0.01180358269036344
2024-12-05,0.011099886508274747
2024-12-06,0.010909491491121472
2024-12-09,0.010065614306378977
2024-12-10,0.011338179770742586
2024-12-11,0.010676278020373802
2024-12-12,0.0111650784927898
2024-12-13,0.011862599776357553
2024-12-16,0.011663716180422917
2024-12-17,0.008924257239384963
2024-12-18,0.009131510476656338
2024-12-19,0.012003865291501018
2024-12-20,0.01290906028076869
2024-12-23,0.01499268165586368
2024-12-24,0.01320632180996623
2024-12-25,0.013078869260540594
2024-12-26,0.011401908899546719
2024-12-27,0.00919546670443137
2024-12-30,0.009048759305747164
2024-12-31,0.010925072244496657
