date,FCT_Br_1@10
2022-11-01,0.22142857142857458
2022-11-02,0.27231121281464843
2022-11-03,0.24173553719008464
2022-11-04,0.17268292682926964
2022-11-07,0.14170040485830104
2022-11-08,0.21194605009634038
2022-11-09,0.37511190689346524
2022-11-10,0.4123711340206188
2022-11-11,0.43916196615632574
2022-11-14,0.3727901614142965
2022-11-15,0.40970564836913237
2022-11-16,0.3415765069551777
2022-11-17,0.3786561264822133
2022-11-18,0.30194805194805197
2022-11-21,0.1467345207803223
2022-11-22,0.09577221742881785
2022-11-23,-0.06054687499999949
2022-11-24,0.027645376549094037
2022-11-25,-0.09484536082474382
2022-11-28,0.037478695544323704
2022-11-29,-0.038679169672198574
2022-11-30,0.055302908575006464
2022-12-01,0.255497790076395
2022-12-02,0.4611117303045656
2022-12-05,0.5095439196227416
2022-12-06,0.3264786732190179
2022-12-07,0.3085174749973097
2022-12-08,0.2995545577009415
2022-12-09,0.3866446826051097
2022-12-12,0.4554064719810549
2022-12-13,0.41072858286629044
2022-12-14,0.4471910112359524
2022-12-15,0.20786092214663474
2022-12-16,0.04147465437787801
2022-12-19,0.02620456466610132
2022-12-20,0.13297872340425299
2022-12-21,0.2858273950910511
2022-12-22,0.2077821011673138
2022-12-23,0.07255520504731611
2022-12-26,0.038517311268516465
2022-12-27,0.11018387553040977
2022-12-28,-0.01929380377977845
2022-12-29,0.001118784725990827
2022-12-30,0.1865493263798351
2023-01-03,0.14276970160673347
2023-01-04,0.09986906088912188
2023-01-05,-0.21283889376203433
2023-01-06,-0.28213391532259907
2023-01-09,-0.10654936461387536
2023-01-10,-0.22556390977443191
2023-01-11,-0.2397003745318324
2023-01-12,-0.29380053908355414
2023-01-13,-0.14697926059512817
2023-01-16,-0.12863070539419133
2023-01-17,-0.13951545530493045
2023-01-18,-0.09278350515464176
2023-01-19,-0.10570469798657897
2023-01-20,0.06172839506172623
2023-01-30,-0.10970797158642771
2023-01-31,-0.08974358974359231
2023-02-01,-0.12148028962188397
2023-02-02,0.032110091743117644
2023-02-03,-0.03511235955056338
2023-02-06,-0.23087621696801125
2023-02-07,-0.24355300859598808
2023-02-08,-0.26224783861671425
2023-02-09,-0.1811535337124289
2023-02-10,-0.3350253807106595
2023-02-13,-0.21968365553602817
2023-02-14,-0.1748633879781414
2023-02-15,-0.23277467411545702
2023-02-16,-0.3451511991658006
2023-02-17,-0.40740740740741077
2023-02-20,-0.0629370629370671
2023-02-21,0.0014306151645170177
2023-02-22,0.12138728323699091
2023-02-23,0.08062234794907816
2023-02-24,0.17241379310344498
2023-02-27,-0.04672897196261991
2023-02-28,-0.012658227848105096
2023-03-01,0.14820592823712736
2023-03-02,0.08012820512820554
2023-03-03,0.19292604501607855
2023-03-06,0.10427350427350784
2023-03-07,0.032258064516133916
2023-03-08,-0.31043956043955734
2023-03-09,-0.2709219858156004
2023-03-10,-0.2191780821917783
2023-03-13,0.10745891276864934
2023-03-14,0.2420591456736047
2023-03-15,0.1595866819747418
2023-03-16,0.28068303094983904
2023-03-17,0.19148936170212677
2023-03-20,0.24687800192122825
2023-03-21,0.2222222222222211
2023-03-22,0.4203494347379211
2023-03-23,0.40740740740740516
2023-03-24,0.4200187090738996
2023-03-27,0.3276026743075459
2023-03-28,0.17921527041357493
2023-03-29,0.2755102040816333
2023-03-30,0.2961011591148594
2023-03-31,0.3607800650054184
2023-04-03,0.20624303232999103
2023-04-04,0.35067873303167435
2023-04-06,0.5330739299610914
2023-04-07,0.4901574803149627
2023-04-10,0.35952848722986536
2023-04-11,0.39014373716632605
2023-04-12,0.4572769953051657
2023-04-13,0.38797814207650483
2023-04-14,0.4141238012205773
2023-04-17,0.2659486329743181
2023-04-18,0.20196238757154725
2023-04-19,0.13456889605157368
2023-04-20,0.030630630630634786
2023-04-21,0.015610651974293446
2023-04-24,0.11131059245960734
2023-04-25,0.1395759717314511
2023-04-26,-0.0009233610341625548
2023-04-27,0.007633587786259429
2023-04-28,-0.22364532019704453
2023-05-04,0.09194312796208708
2023-05-05,0.29612109744560294
2023-05-08,0.1558796718322703
2023-05-09,0.05794392523364388
2023-05-10,0.08159392789373664
2023-05-11,-0.008204193254328659
2023-05-12,-0.2844480257856556
2023-05-15,-0.19478402607986803
2023-05-16,-0.24755692138167604
2023-05-17,-0.13128228714417542
2023-05-18,-0.30705481605683965
2023-05-19,-0.3942259564423728
2023-05-22,-0.2526920559331158
2023-05-23,-0.24063771452666577
2023-05-24,-0.25744805069902443
2023-05-25,-0.2729447970120189
2023-05-26,-0.11804972811360284
2023-05-29,-0.09490740740740684
2023-05-30,-0.12454655380894983
2023-05-31,-0.04622322435175046
2023-06-01,-0.04824561403508886
2023-06-02,0.024918743228600583
2023-06-05,-0.09586056644880106
2023-06-06,-0.01103752759381932
2023-06-07,0.03306727480045627
2023-06-08,0.2499999999999996
2023-06-09,0.4749999999999999
2023-06-12,0.36863543788187275
2023-06-13,0.4077766699900308
2023-06-14,0.23456790123456953
2023-06-15,0.15627996164908978
2023-06-16,0.1693779904306234
2023-06-19,0.28810226155358915
2023-06-20,0.2120603015075376
2023-06-21,0.041551246537396135
2023-06-26,-0.12734082397003693
2023-06-27,-0.27139874739039815
2023-06-28,-0.26451612903226
2023-06-29,-0.24215246636771548
2023-06-30,-0.2091954022988512
2023-07-03,-0.0620347394540949
2023-07-04,-0.16960651289009718
2023-07-05,-0.23054590353563753
2023-07-06,-0.06588882282645912
2023-07-07,-0.009475292664201529
2023-07-10,0.22983662330777632
2023-07-11,0.16137114414802495
2023-07-12,0.12039327294224911
2023-07-13,0.31056358096045933
2023-07-14,0.4480366075885862
2023-07-17,0.44026977648207266
2023-07-18,0.40799164357906337
2023-07-19,0.4898274530002583
2023-07-20,0.4631297774999317
2023-07-21,0.4736999592792055
2023-07-24,0.36181636942754036
2023-07-25,0.3015786679099203
2023-07-26,0.39848615860948855
2023-07-27,0.22631578947368472
2023-07-28,-0.09708737864077592
2023-07-31,-0.11491442542787282
2023-08-01,-0.003558718861209767
2023-08-02,-0.2075949367088613
2023-08-03,-0.41609195402299176
2023-08-04,-0.3053892215568878
2023-08-07,-0.16647531572904808
2023-08-08,-0.13549832026875866
2023-08-09,-0.24590163934426199
2023-08-10,-0.3180252583237656
2023-08-11,-0.05852417302799081
2023-08-14,-0.10643564356435777
2023-08-15,-0.24607329842932021
2023-08-16,-0.1536388140161729
2023-08-17,0.0045385779122529306
2023-08-18,0.02298850574712332
2023-08-21,-0.05794947994056923
2023-08-22,0.09337349397589867
2023-08-23,0.3144475920679848
2023-08-24,0.4768824306472881
2023-08-25,0.3692722371967629
2023-08-28,0.41066666666666396
2023-08-29,0.43391188251001106
2023-08-30,0.5012531328320777
2023-08-31,0.5780691299165652
2023-09-01,0.5919395465994934
2023-09-04,0.4774566473988396
2023-09-05,0.3255813953488331
2023-09-06,0.23773584905659897
2023-09-07,0.013368983957214125
2023-09-08,0.04986876640419398
2023-09-11,0.022049286640721654
2023-09-12,-0.022106631989602336
2023-09-13,-0.12033195020747454
2023-09-14,-0.013333333333337773
2023-09-15,0.03859649122806715
2023-09-18,-0.034948421928460933
2023-09-19,0.08748487369316539
2023-09-20,0.12978821231321447
2023-09-21,0.1701806465217052
2023-09-22,0.16204591836125695
2023-09-25,0.14011593197739985
2023-09-26,0.04408720431690814
2023-09-27,0.03519770376730565
2023-09-28,-0.1778269501022552
2023-10-09,-0.379876796714579
2023-10-10,-0.27777777777778007
2023-10-11,-0.34878587196468397
2023-10-12,-0.33773377337734045
2023-10-13,-0.36279069767441935
2023-10-16,-0.24056603773585006
2023-10-17,-0.2380952380952395
2023-10-18,-0.01840490797546154
2023-10-19,-0.06959706959707014
2023-10-20,0.007371007371003922
2023-10-23,0.2653594771241778
2023-10-24,0.21038251366119512
2023-10-25,0.17597765363127835
2023-10-26,0.13611111111110152
2023-10-27,0.11966987620356562
2023-10-30,-0.05710102489019943
2023-10-31,0.015427769985966755
2023-11-01,-0.19534282018111995
2023-11-02,-0.053594771241836696
2023-11-03,-0.07422402159244827
2023-11-06,-0.02717391304348206
2023-11-07,-0.04533333333333408
2023-11-08,-0.11604938271605064
2023-11-09,-0.1275820170109347
2023-11-10,0.01560624249699995
2023-11-13,-0.11954022988505791
2023-11-14,-0.13698630136986342
2023-11-15,0.12457912457912326
2023-11-16,0.031963470319633334
2023-11-17,0.10585585585585629
2023-11-20,-0.021615472127419093
2023-11-21,-0.011363636363638675
2023-11-22,0.13468414779499077
2023-11-23,0.09002433090024209
2023-11-24,-0.01030927835051706
2023-11-27,0.4785046728971944
2023-11-28,0.5078053259871411
2023-11-29,0.45556594948549833
2023-11-30,0.5087076076993552
2023-12-01,0.4880425155004399
2023-12-04,0.5619504396482812
2023-12-05,0.3755274261603374
2023-12-06,0.33840830449827
2023-12-07,0.334231805929918
2023-12-08,0.33420707732634286
2023-12-11,-0.054179566563468624
2023-12-12,-0.13392141138732935
2023-12-13,-0.24086378737541556
2023-12-14,-0.11111111111111228
2023-12-15,-0.11467889908257041
2023-12-18,-0.2495784148397987
2023-12-19,-0.11133603238866428
2023-12-20,-0.045406546990496205
2023-12-21,0.02040816326530552
2023-12-22,0.03719447396386613
2023-12-25,0.23742690058479535
2023-12-26,0.3207990599294938
2023-12-27,0.32925336597307403
2023-12-28,0.10229007633588431
2023-12-29,-0.11020408163264608
2024-01-02,-0.009497964721841588
2024-01-03,-0.064935064935063
2024-01-04,-0.2541176470588217
2024-01-05,-0.26426076833526935
2024-01-08,-0.28036322360952914
2024-01-09,-0.2781663340237146
2024-01-10,-0.31548733345515534
2024-01-11,-0.22328003625708337
2024-01-12,-0.24170009386422475
2024-01-15,0.004346020386121243
2024-01-16,-0.11207867494997882
2024-01-17,-0.08643482638275714
2024-01-18,0.041255953701003545
2024-01-19,-0.011140184224110613
2024-01-22,-0.19848293299621061
2024-01-23,-0.12700369913686668
2024-01-24,-0.10275689223057632
2024-01-25,-0.0771113831089355
2024-01-26,-0.017356475300402557
2024-01-29,-0.17397454031117654
2024-01-30,-0.08502024291498111
2024-01-31,-0.046283309957923194
2024-02-01,-0.016806722689074103
2024-02-02,-0.04587155963302585
2024-02-05,0.02028985507246892
2024-02-06,-0.12937595129375812
2024-02-07,-0.2130177514792875
2024-02-08,-0.23031203566121752
2024-02-19,-0.007575757575755252
2024-02-20,-0.032765399737872326
2024-02-21,-0.023578363384183648
2024-02-22,-0.047222222222220396
2024-02-23,-0.12551724137930798
2024-02-26,0.007342143906022608
2024-02-27,0.0754414125200666
2024-02-28,0.12380952380952379
2024-02-29,0.22372881355931884
2024-03-01,0.16747967479674408
2024-03-04,-0.0017953321364487967
2024-03-05,0.24471299093655186
2024-03-06,0.2404371584699425
2024-03-07,0.37450722733245634
2024-03-08,0.48793565683645873
2024-03-11,0.3727034120734869
2024-03-12,0.4638069705093789
2024-03-13,0.41255006675567324
2024-03-14,0.5413043478260877
2024-03-15,0.5510204081632655
2024-03-18,0.5216952573158433
2024-03-19,0.4213305174234427
2024-03-20,0.387799564270152
2024-03-21,0.4109848484848477
2024-03-22,0.17441860465116346
2024-03-25,0.2721364744110487
2024-03-26,0.28307939053728864
2024-03-27,0.32095901005413613
2024-03-28,0.2073170731707316
2024-03-29,0.22406277244987122
2024-04-01,0.22291853178155951
2024-04-02,0.18443316412859626
2024-04-03,0.3157894736842109
2024-04-08,0.413261888814468
2024-04-09,0.5456285896617746
2024-04-10,0.511250000000001
2024-04-11,0.42392566782810936
2024-04-12,0.5184049079754618
2024-04-15,0.4767295597484285
2024-04-16,0.4165981922760887
2024-04-17,0.3885505481120583
2024-04-18,0.40336808340016084
2024-04-19,0.3229889750918744
2024-04-22,0.10140148392415554
2024-04-23,-0.00505902192242731
2024-04-24,0.03260869565217447
2024-04-25,0.017994858611825496
2024-04-26,-0.09073812881993418
2024-04-29,-0.2676371780515126
2024-04-30,-0.3045480713874499
2024-05-06,-0.29931972789115635
2024-05-07,-0.26852400711321817
2024-05-08,-0.28798474253019657
2024-05-09,-0.13517441860465063
2024-05-10,0.20084566596194522
2024-05-13,-0.02384291725105139
2024-05-14,0.061571125265393434
2024-05-15,0.0807270020618202
2024-05-16,0.33916872326331027
2024-05-17,0.44245135374461964
2024-05-20,0.6549045230857474
2024-05-21,0.632279607900933
2024-05-22,0.6950461256548175
2024-05-23,0.4280086119058827
2024-05-24,0.34839169484475074
2024-05-27,0.42684572693544426
2024-05-28,0.49616916947594225
2024-05-29,0.5218150087260034
2024-05-30,0.33504859919954294
2024-05-31,0.29338055025878496
2024-06-03,0.07102040816326503
2024-06-04,0.00031104199066843885
2024-06-05,-0.191631291691935
2024-06-06,0.04358892777600967
2024-06-07,0.10907424381301453
2024-06-11,-0.08471760797342232
2024-06-12,-0.16656751933373015
2024-06-13,-0.22540045766590436
2024-06-14,-0.1793185893604311
2024-06-17,-0.13480012395413735
2024-06-18,-0.012829650748396494
2024-06-19,-0.07460545193687203
2024-06-20,0.16299559471365696
2024-06-21,0.11222136817832508
2024-06-24,-0.07317073170731594
2024-06-25,0.18111002921129649
2024-06-26,0.016151361329026996
2024-06-27,-0.05285638013881326
2024-06-28,0.11430149088901317
2024-07-01,0.05639913232104206
2024-07-02,0.02793296089385625
2024-07-03,0.13959257785529686
2024-07-04,0.07211143952794309
2024-07-05,0.04759452706798555
2024-07-08,0.3560385594761732
2024-07-09,0.32025742459596107
2024-07-10,0.4154334859129476
2024-07-11,0.4901752117947491
2024-07-12,0.37587956387631577
2024-07-15,0.37284779062615664
2024-07-16,0.35360763267740214
2024-07-17,0.2887029288702948
2024-07-18,0.08730158730158934
2024-07-19,-0.13622603430877775
2024-07-22,-0.29238845144356884
2024-07-23,-0.254450261780104
2024-07-24,-0.10766045548654143
2024-07-25,-0.3067458633856593
2024-07-26,-0.3208888888888888
2024-07-29,-0.2969099865651591
2024-07-30,-0.3918629550321192
2024-07-31,-0.33830227743271146
2024-08-01,-0.240837696335078
2024-08-02,-0.17216448260280154
2024-08-05,-0.244315832988837
2024-08-06,-0.3874622356495461
2024-08-07,-0.4266002299731695
2024-08-08,-0.2932537861404309
2024-08-09,-0.18452645620275612
2024-08-12,-0.1779034362766418
2024-08-13,-0.10929705215419527
2024-08-14,-0.20881226053639987
2024-08-15,-0.3150434385002301
2024-08-16,-0.1962529274004686
2024-08-19,0.006490264603095173
2024-08-20,0.28644939965694644
2024-08-21,0.25578769057030004
2024-08-22,0.23459581684567626
2024-08-23,0.0664335664335659
2024-08-26,0.1174458380843782
2024-08-27,0.09471237652527531
2024-08-28,0.034797490017113075
2024-08-29,0.09981851179673257
2024-08-30,-0.0038560411311065307
2024-09-02,-0.2791127541589668
2024-09-03,-0.32734274711168515
2024-09-04,-0.4473516273133433
2024-09-05,-0.34575835475578953
2024-09-06,-0.19559585492228324
2024-09-09,-0.46478873239436863
2024-09-10,-0.38789625360230745
2024-09-11,-0.294707520891366
2024-09-12,-0.3406232914160749
2024-09-13,-0.1441441441441448
2024-09-18,0.04684095860566505
2024-09-19,-0.027431421446382755
2024-09-20,0.06754032258064745
2024-09-23,-0.02254901960784155
2024-09-24,-0.06519654841802339
2024-09-25,0.27402473834443497
2024-09-26,0.28773584905660543
2024-09-27,0.3124694376528132
2024-09-30,0.33050447901933155
2024-10-08,0.19347095535285724
2024-10-09,0.06827309236947701
2024-10-10,0.1387066541705712
2024-10-11,0.2161304938830987
2024-10-14,0.2926938592559389
2024-10-15,0.1878453038674022
2024-10-16,0.09345327336331721
2024-10-17,0.050189393939391924
2024-10-18,0.08511606736458635
2024-10-21,0.30791307913078947
2024-10-22,0.29037587773647094
2024-10-23,0.41776605101143266
2024-10-24,0.28336842105263094
2024-10-25,0.15002124946876283
2024-10-28,0.1285591026747192
2024-10-29,0.23136915077989623
2024-10-30,0.20472083522469467
2024-10-31,0.10998151571164637
2024-11-01,-0.04462188821042574
2024-11-04,-0.2904290429042892
2024-11-05,-0.30516431924882476
2024-11-06,-0.40407736539466726
2024-11-07,-0.37086092715231767
2024-11-08,-0.22878021360314815
2024-11-11,-0.1952461799660441
2024-11-12,-0.3600856072766186
2024-11-13,-0.3191940615058333
2024-11-14,-0.28018894373627695
2024-11-15,-0.10365570596867317
2024-11-18,-0.08863792697608511
2024-11-19,0.03338512569344709
2024-11-20,0.11168339289717605
2024-11-21,0.23322441399360505
2024-11-22,0.06529392960680792
2024-11-25,-0.07180876886997149
2024-11-26,0.037376524624167046
2024-11-27,-0.011249999999997476
2024-11-28,-0.04692663582286635
2024-11-29,-0.019987105093486206
2024-12-02,-0.11601513240857386
2024-12-03,-0.08058608058607904
2024-12-04,-0.04732254047322437
2024-12-05,-0.06968433591423291
2024-12-06,-0.027186761229312944
2024-12-09,-0.0076628352490409925
2024-12-10,0.15468940316687035
2024-12-11,0.12907117008443916
2024-12-12,0.32239747634069416
2024-12-13,0.048602673147023524
2024-12-16,0.02460567823343977
2024-12-17,-0.11452513966480259
2024-12-18,-0.14822546972859912
2024-12-19,-0.30319148936170104
2024-12-20,-0.35946843853820476
2024-12-23,-0.2187299550994217
2024-12-24,-0.4143955276030749
2024-12-25,-0.43162393162393065
2024-12-26,-0.46103423160961327
2024-12-27,-0.29635761589403925
2024-12-30,-0.29166666666666635
2024-12-31,-0.36298649722001675
