date,FCT_Cmf_1@40
2023-01-06,0.017603885615121363
2023-01-09,0.01153251278348316
2023-01-10,0.026932035185637918
2023-01-11,0.025148772493153827
2023-01-12,0.03478083867055429
2023-01-13,0.028349833499330627
2023-01-16,0.042925296122163024
2023-01-17,0.05497375637685453
2023-01-18,0.04951412714451822
2023-01-19,0.006110664971988902
2023-01-20,0.02420894970923617
2023-01-30,0.02633656827384856
2023-01-31,0.0154363674431984
2023-02-01,0.04042149275586093
2023-02-02,0.0791265351204007
2023-02-03,0.007127027847926165
2023-02-06,-0.056875676349977526
2023-02-07,-0.05368718737742004
2023-02-08,-0.02245486943358418
2023-02-09,-0.01490537232776902
2023-02-10,-0.06341661927053194
2023-02-13,-0.0929674522288651
2023-02-14,-0.08191181192306421
2023-02-15,-0.12028205925094623
2023-02-16,-0.1346537370937274
2023-02-17,-0.13489604503902378
2023-02-20,-0.0972265155971623
2023-02-21,-0.10670609350055765
2023-02-22,-0.1166054146382045
2023-02-23,-0.14108115455060397
2023-02-24,-0.13461742270738863
2023-02-27,-0.15259126809552645
2023-02-28,-0.15888028446869115
2023-03-01,-0.1394677724378839
2023-03-02,-0.15530587815369548
2023-03-03,-0.13540629593999431
2023-03-06,-0.11795892841659615
2023-03-07,-0.13512037939693902
2023-03-08,-0.1548713214229924
2023-03-09,-0.15085692593093933
2023-03-10,-0.15936793136717206
2023-03-13,-0.13334739249060942
2023-03-14,-0.10125930189913868
2023-03-15,-0.09810519134046353
2023-03-16,-0.12788762117410188
2023-03-17,-0.09864888036608732
2023-03-20,-0.09311458221403726
2023-03-21,-0.08660774745997712
2023-03-22,-0.06642836746842036
2023-03-23,-0.03331423966057565
2023-03-24,-0.05181812749345524
2023-03-27,-0.07317965565034265
2023-03-28,-0.06965458881485423
2023-03-29,-0.08597039261948447
2023-03-30,-0.08220465806384625
2023-03-31,-0.026804037844400455
2023-04-03,-0.010338597714898527
2023-04-04,-0.003549685524061433
2023-04-06,0.007266916492082015
2023-04-07,0.02919163627012219
2023-04-10,0.043878658762152564
2023-04-11,0.06258938790675546
2023-04-12,0.06909375339411089
2023-04-13,0.0924669929786649
2023-04-14,0.09460118122953
2023-04-17,0.095508176542456
2023-04-18,0.07236238987497066
2023-04-19,0.06831891231221239
2023-04-20,0.08051731240581092
2023-04-21,0.06430922520764056
2023-04-24,0.054480091898831795
2023-04-25,0.07199159004078656
2023-04-26,0.08366221824078328
2023-04-27,0.07274702239539038
2023-04-28,0.10897761162346993
2023-05-04,0.09269277952010468
2023-05-05,0.08996340611047131
2023-05-08,0.11763046983331532
2023-05-09,0.1341543033323774
2023-05-10,0.15763661055954542
2023-05-11,0.14899084604331145
2023-05-12,0.09306494535311238
2023-05-15,0.06884772443506347
2023-05-16,0.05224637228079208
2023-05-17,0.07954222769287932
2023-05-18,0.0620289067399206
2023-05-19,0.051007214439814305
2023-05-22,0.04749274833882561
2023-05-23,0.01404971082919867
2023-05-24,-0.001952704986285343
2023-05-25,-0.018098045078132098
2023-05-26,0.033661466786844
2023-05-29,0.06367091426727567
2023-05-30,0.06803626237183225
2023-05-31,0.06700147675625352
2023-06-01,0.06627334268676528
2023-06-02,0.0946230993764726
2023-06-05,0.06704563643285984
2023-06-06,0.05525370603856081
2023-06-07,0.02931167931711574
2023-06-08,0.03694494319964579
2023-06-09,0.04841471858925009
2023-06-12,0.018140727800036293
2023-06-13,0.02354973051537458
2023-06-14,0.0038723431037561823
2023-06-15,-0.0017193184711278636
2023-06-16,0.020936442562373883
2023-06-19,0.03799154266672884
2023-06-20,0.02824410540994264
2023-06-21,0.039410860747995
2023-06-26,0.06606885795697556
2023-06-27,0.0727078990506812
2023-06-28,0.051447610180834234
2023-06-29,0.044723850186060794
2023-06-30,0.019232910982657267
2023-07-03,0.03700020675938644
2023-07-04,0.015412428035661199
2023-07-05,-0.014563733608010113
2023-07-06,0.004632634551283265
2023-07-07,-0.022693131992986743
2023-07-10,0.01018900312529005
2023-07-11,0.06210451199377343
2023-07-12,0.07158685721571917
2023-07-13,0.09213474061605062
2023-07-14,0.0932990414769253
2023-07-17,0.09398626405288678
2023-07-18,0.09104913055971346
2023-07-19,0.12097303605607744
2023-07-20,0.11532355391530907
2023-07-21,0.11218601140638024
2023-07-24,0.12691614379090138
2023-07-25,0.09549233572131256
2023-07-26,0.09424651910978497
2023-07-27,0.10791730533689109
2023-07-28,0.035882518760221686
2023-07-31,-0.01745235462070318
2023-08-01,-0.029275387351635106
2023-08-02,-0.003367005699945651
2023-08-03,-0.03931829308093983
2023-08-04,-0.05551946627405197
2023-08-07,-0.06706322459210333
2023-08-08,-0.10870711040449749
2023-08-09,-0.08235936452269586
2023-08-10,-0.10694289889934802
2023-08-11,-0.08540999746753859
2023-08-14,-0.06163789137171465
2023-08-15,-0.06618536600280525
2023-08-16,-0.0568876617506156
2023-08-17,-0.05415916339591973
2023-08-18,-0.05008007998552187
2023-08-21,-0.03760628683788158
2023-08-22,-0.024422096996009036
2023-08-23,0.010606055438913648
2023-08-24,0.008449144400171674
2023-08-25,-0.004552348008053195
2023-08-28,-0.012312947254778215
2023-08-29,-0.007227239561206229
2023-08-30,0.010706471109238723
2023-08-31,-0.01174886889542246
2023-09-01,0.003257950125399858
2023-09-04,-0.008888737051723994
2023-09-05,-0.01882365375979838
2023-09-06,-0.02475556744553246
2023-09-07,-0.038281920548240055
2023-09-08,-0.03355584011123972
2023-09-11,-0.03240510575215343
2023-09-12,-0.04350894426449022
2023-09-13,-0.07742881465752906
2023-09-14,-0.05691100728128394
2023-09-15,-0.04524103551893293
2023-09-18,-0.05258326567443375
2023-09-19,-0.0600328010129109
2023-09-20,-0.09141644609975016
2023-09-21,-0.11498552777142791
2023-09-22,-0.053061815157123916
2023-09-25,-0.0295358228358688
2023-09-26,-0.04167108419884309
2023-09-27,-0.03752971075822165
2023-09-28,0.008175574767105509
2023-10-09,0.03349950679821657
2023-10-10,0.04380272017445948
2023-10-11,0.07466706386750446
2023-10-12,0.06491461426668176
2023-10-13,0.10324004661548007
2023-10-16,0.09718485551994344
2023-10-17,0.10054333963785181
2023-10-18,0.08309047474954498
2023-10-19,0.05090917694940961
2023-10-20,0.049988528194126164
2023-10-23,0.08909333992982563
2023-10-24,0.08733399311432709
2023-10-25,0.04184473820821678
2023-10-26,0.02610736070531573
2023-10-27,0.06331724930827035
2023-10-30,0.09166748120495188
2023-10-31,0.06321904517915763
2023-11-01,0.01683367197235701
2023-11-02,0.010522885253394778
2023-11-03,0.04402657509348526
2023-11-06,0.01787529826824652
2023-11-07,-0.0012409104794637374
2023-11-08,-0.004782026704292008
2023-11-09,-0.04393432009687817
2023-11-10,-0.014358359751263615
2023-11-13,-0.057460812313826944
2023-11-14,-0.013152998942572915
2023-11-15,0.06423754936939141
2023-11-16,0.09853982014631031
2023-11-17,0.08639494981515186
2023-11-20,0.04140667427731795
2023-11-21,0.09115568922324738
2023-11-22,0.09408602521318361
2023-11-23,0.09000859947254819
2023-11-24,0.08558764869446141
2023-11-27,0.08677022817757966
2023-11-28,0.08287166750561356
2023-11-29,0.04067067375340539
2023-11-30,0.05923405815533419
2023-12-01,0.058125399265746995
2023-12-04,0.04641789347165063
2023-12-05,0.015753725907169617
2023-12-06,0.009631189103154315
2023-12-07,-0.003491053287612149
2023-12-08,0.010211180015235575
2023-12-11,-0.013015147292008573
2023-12-12,0.001747292831780156
2023-12-13,-0.01352126502656676
2023-12-14,0.004957225117512438
2023-12-15,-0.012177913990790103
2023-12-18,-0.007297405677335912
2023-12-19,-0.007483665341998428
2023-12-20,-0.0032276160947183542
2023-12-21,-0.004344914767481613
2023-12-22,-0.011442050410636593
2023-12-25,-0.020841911529530868
2023-12-26,-0.00719124053919232
2023-12-27,0.007658355683674001
2023-12-28,-0.011033940498224117
2023-12-29,-0.01623561275338931
2024-01-02,-0.011304419325189195
2024-01-03,-0.005714007931673195
2024-01-04,-0.011412956747464509
2024-01-05,0.011998441010361863
2024-01-08,0.005018548398613428
2024-01-09,0.025237419638951153
2024-01-10,-0.0010778949196453191
2024-01-11,-0.040731729547744545
2024-01-12,-0.06353152997427708
2024-01-15,-0.05939186746471586
2024-01-16,-0.03162404700427879
2024-01-17,-0.07919202503720167
2024-01-18,-0.08362693094010278
2024-01-19,-0.08391123716689046
2024-01-22,-0.10362548399885367
2024-01-23,-0.1070474037097888
2024-01-24,-0.093115627106372
2024-01-25,-0.039625133232578894
2024-01-26,-0.05361232559690227
2024-01-29,-0.032671487711699296
2024-01-30,-0.0002272685241765062
2024-01-31,0.0442899868106232
2024-02-01,0.029564915908691602
2024-02-02,0.06747750393911736
2024-02-05,0.0029417377205508913
2024-02-06,0.029440473531825922
2024-02-07,-0.005379580243423303
2024-02-08,0.02740101277551527
2024-02-19,-0.011808528978018908
2024-02-20,0.008122026612038584
2024-02-21,0.011310528421384322
2024-02-22,0.0034324884886986853
2024-02-23,-0.02253685180924354
2024-02-26,-0.04722597657735578
2024-02-27,-0.04275499713151447
2024-02-28,-0.04263243662281781
2024-02-29,-0.04572095659001639
2024-03-01,-0.022765592856150926
2024-03-04,0.03235234179509121
2024-03-05,0.10550337408472321
2024-03-06,0.060303747906652515
2024-03-07,0.07353756513027593
2024-03-08,0.10964571898045185
2024-03-11,0.10396923149054992
2024-03-12,0.09568494044518987
2024-03-13,0.11054990054627441
2024-03-14,0.13056273119482376
2024-03-15,0.140538879305924
2024-03-18,0.10176981037337335
2024-03-19,0.07365674035221301
2024-03-20,0.0889638120734612
2024-03-21,0.13853925731903563
2024-03-22,0.09170034491509617
2024-03-25,0.06352277419704833
2024-03-26,0.07626853191805762
2024-03-27,0.051190744665636105
2024-03-28,0.059743509401926936
2024-03-29,0.08204073323722699
2024-04-01,0.07404462537015773
2024-04-02,0.09538770431436491
2024-04-03,0.1383956259174123
2024-04-08,0.18928136443531154
2024-04-09,0.20082374662154784
2024-04-10,0.17437774537024603
2024-04-11,0.1695243960201171
2024-04-12,0.2305501762512633
2024-04-15,0.14167407393957973
2024-04-16,0.0895935195408675
2024-04-17,0.11908607340459822
2024-04-18,0.1337286599762604
2024-04-19,0.12000162654082634
2024-04-22,0.08589140652544416
2024-04-23,0.06904860372178155
2024-04-24,0.07905948799075391
2024-04-25,0.08231683855304123
2024-04-26,0.10162576778856562
2024-04-29,0.09368863457164123
2024-04-30,0.07990329861174332
2024-05-06,0.07480758699266347
2024-05-07,0.05138106479590079
2024-05-08,0.0640882108543414
2024-05-09,0.06811041180654746
2024-05-10,0.07771010949555959
2024-05-13,0.07333916124028245
2024-05-14,0.07633082491794271
2024-05-15,0.07056292923234476
2024-05-16,0.07736078392552154
2024-05-17,0.08981753483782191
2024-05-20,0.1361970757299031
2024-05-21,0.09567458686546658
2024-05-22,0.0758299078542251
2024-05-23,0.0307868693378041
2024-05-24,0.05612258754134092
2024-05-27,0.07200095343787989
2024-05-28,0.07464622535958382
2024-05-29,0.11986854378590032
2024-05-30,0.08981754603626188
2024-05-31,0.07649196704285918
2024-06-03,0.049217787079859784
2024-06-04,0.052734783683239826
2024-06-05,0.017943768122315
2024-06-06,0.020601972904305
2024-06-07,0.027495312351940193
2024-06-11,0.01822378746314276
2024-06-12,0.03040318046780143
2024-06-13,-0.00536437629492717
2024-06-14,0.034487209002545025
2024-06-17,0.04304219064540635
2024-06-18,0.021547611098641683
2024-06-19,0.018822424054801994
2024-06-20,0.04017253737367266
2024-06-21,0.050480207557669805
2024-06-24,0.048958203215473874
2024-06-25,0.045074816732218165
2024-06-26,0.030197162786916885
2024-06-27,0.020806619679302932
2024-06-28,0.039302759418113335
2024-07-01,0.036867646626356027
2024-07-02,0.038176182701765156
2024-07-03,0.04769907732754342
2024-07-04,0.04361953560763196
2024-07-05,0.042726582897948506
2024-07-08,0.02663354349901763
2024-07-09,0.03202033002388941
2024-07-10,0.03368116651582561
2024-07-11,0.035960088449169765
2024-07-12,0.017779229010332877
2024-07-15,0.0006507003463261924
2024-07-16,-0.027290426711407825
2024-07-17,0.0030114869907759845
2024-07-18,0.011514478958931429
2024-07-19,0.03590316417398243
2024-07-22,0.01781441198038609
2024-07-23,-0.0014931829185322004
2024-07-24,0.007030254073011208
2024-07-25,-0.07960916954468053
2024-07-26,-0.04988157882322468
2024-07-29,-0.03610501804330001
2024-07-30,0.02170164769304522
2024-07-31,0.014802625227273419
2024-08-01,0.04651750940344302
2024-08-02,0.02894992495194064
2024-08-05,-0.0429841111837106
2024-08-06,-0.050946932824187274
2024-08-07,-0.06045086760163367
2024-08-08,-0.06272011483380635
2024-08-09,-0.058264122304039254
2024-08-12,0.0067182024004259246
2024-08-13,-0.012772006919568566
2024-08-14,-0.01530268672601955
2024-08-15,0.0043092789446753516
2024-08-16,0.04057905378906705
2024-08-19,0.10165100646011928
2024-08-20,0.12459428128177591
2024-08-21,0.13236311808742018
2024-08-22,0.11250455816306454
2024-08-23,0.09198361589146871
2024-08-26,0.1470969339147979
2024-08-27,0.1462357922449854
2024-08-28,0.11450043742348066
2024-08-29,0.13031500209884225
2024-08-30,0.12341656355158258
2024-09-02,0.09208323174772637
2024-09-03,0.08341042826108577
2024-09-04,0.05339887652554342
2024-09-05,0.03696662381145415
2024-09-06,0.05606484405950318
2024-09-09,0.03399660450559576
2024-09-10,0.05124104249501253
2024-09-11,0.08334241447339524
2024-09-12,0.10183623852237553
2024-09-13,0.13663807174827758
2024-09-18,0.1376746736606535
2024-09-19,0.1635752709500263
2024-09-20,0.17053580369221666
2024-09-23,0.17202105491566033
2024-09-24,0.17243319674799573
2024-09-25,0.17168926726099418
2024-09-26,0.1696325353565319
2024-09-27,0.1504108110830304
2024-09-30,0.13916194904947352
2024-10-08,0.11665650555943854
2024-10-09,0.1314857118910675
2024-10-10,0.1564702086565497
2024-10-11,0.16473919976986598
2024-10-14,0.18209143351175058
2024-10-15,0.17983050271677478
2024-10-16,0.1747833714725971
2024-10-17,0.1684694738534863
2024-10-18,0.1654361956978459
2024-10-21,0.16743245060456588
2024-10-22,0.16330814466779198
2024-10-23,0.13092378800135102
2024-10-24,0.12086761335202408
2024-10-25,0.11396699168431665
2024-10-28,0.1376476004744856
2024-10-29,0.14224374685707902
2024-10-30,0.11249074765322743
2024-10-31,0.0962162893962224
2024-11-01,0.10325238631581138
2024-11-04,0.0958282254366637
2024-11-05,0.10226524086615364
2024-11-06,0.11948996134334004
2024-11-07,0.12168104038456494
2024-11-08,0.13996294874066692
2024-11-11,0.14884840836151894
2024-11-12,0.13311966159652808
2024-11-13,0.16211713191546645
2024-11-14,0.12193315541057574
2024-11-15,0.09970202849332394
2024-11-18,0.10186939695013378
2024-11-19,0.08165995838957163
2024-11-20,0.07018002743050981
2024-11-21,0.06981480711410733
2024-11-22,0.06773694310762393
2024-11-25,0.055307167842657455
2024-11-26,0.040410326962316896
2024-11-27,0.051403442113821904
2024-11-28,0.028087634879954405
2024-11-29,0.05251860685981257
2024-12-02,0.04529251133256279
2024-12-03,0.07795699023199466
2024-12-04,0.10068565399788423
2024-12-05,0.09808227430690304
2024-12-06,0.09224810687981709
2024-12-09,0.08661508525780741
2024-12-10,0.07550191529171571
2024-12-11,0.04635376214819758
2024-12-12,0.08449943244590617
2024-12-13,0.060466540225797324
2024-12-16,0.01938400111649372
2024-12-17,0.0002819466300412968
2024-12-18,0.01472882639095683
2024-12-19,-0.013813036626803096
2024-12-20,0.008391469853584061
2024-12-23,0.006263768190427151
2024-12-24,0.0042416979080967
2024-12-25,0.0012695355125353597
2024-12-26,0.012394463495020033
2024-12-27,0.029759520181526916
2024-12-30,0.031896847531372015
2024-12-31,0.015573373330149892
