date,FCT_Ar_1@5
2022-10-26,0.7654867256637146
2022-10-27,0.8355555555555532
2022-10-28,0.8076923076923067
2022-10-31,0.34567901234567616
2022-11-01,0.44600938967136067
2022-11-02,0.124999999999999
2022-11-03,-0.1290322580645171
2022-11-04,0.0698466780238481
2022-11-07,0.22837370242214272
2022-11-08,0.24190476190475924
2022-11-09,0.5367412140575051
2022-11-10,0.7732656514382374
2022-11-11,0.7568493150684898
2022-11-14,0.49201277955271355
2022-11-15,0.48231511254019144
2022-11-16,0.17204301075268696
2022-11-17,-0.06737588652482472
2022-11-18,-0.3875968992248087
2022-11-21,-0.3402061855670121
2022-11-22,-0.3659574468085121
2022-11-23,-0.3995037220843708
2022-11-24,0.06635071090047033
2022-11-25,0.1662404092071587
2022-11-28,0.278630976058214
2022-11-29,0.07221021310566102
2022-11-30,0.08867100912335157
2022-12-01,0.2606733951606315
2022-12-02,0.5309090909090921
2022-12-05,0.6304654442877305
2022-12-06,0.47082767978290424
2022-12-07,0.36292428198433585
2022-12-08,0.22686567164179217
2022-12-09,0.1536050156739815
2022-12-12,0.11444652908067078
2022-12-13,0.3305954825461914
2022-12-14,0.628676470588227
2022-12-15,0.3620955315870526
2022-12-16,0.0787878787878753
2022-12-19,0.0
2022-12-20,-0.07020280811232242
2022-12-21,-0.08396946564885083
2022-12-22,-0.0034965034965014534
2022-12-23,-0.0036764705882343252
2022-12-26,-0.04189087251697152
2022-12-27,0.1892999655155475
2022-12-28,-0.048739768590446236
2022-12-29,-0.19794326650876135
2022-12-30,0.14141414141413725
2023-01-03,0.0321100917431142
2023-01-04,-0.16818181818182476
2023-01-05,-0.2490842490842494
2023-01-06,-0.18250950570342003
2023-01-09,-0.06397306397306245
2023-01-10,-0.1563025210084018
2023-01-11,-0.0016806722689086105
2023-01-12,-0.02079395085066117
2023-01-13,0.045871559633031286
2023-01-16,0.1051752921535892
2023-01-17,0.28135593220338867
2023-01-18,0.15260323159784608
2023-01-19,0.016897081413209135
2023-01-20,0.1528150134048238
2023-01-30,-0.10500807754442568
2023-01-31,-0.25451559934318413
2023-02-01,-0.08634222919936937
2023-02-02,0.36378466557912054
2023-02-03,-0.047318611987380646
2023-02-06,-0.25935483870967785
2023-02-07,-0.2409152086137283
2023-02-08,-0.39745403111739913
2023-02-09,-0.7142857142857155
2023-02-10,-0.6349206349206347
2023-02-13,-0.36639118457300446
2023-02-14,-0.35211267605634006
2023-02-15,-0.25885558583106516
2023-02-16,-0.07532467532468078
2023-02-17,0.026143790849664315
2023-02-20,0.3068181818181738
2023-02-21,0.47093023255813166
2023-02-22,0.5825545171339496
2023-02-23,0.30817610062893
2023-02-24,0.33779264214046956
2023-02-27,-0.18861209964412465
2023-02-28,-0.2831541218637987
2023-03-01,-0.17041800643086705
2023-03-02,-0.11784511784512014
2023-03-03,0.07643312101910703
2023-03-06,0.40338983050847627
2023-03-07,0.3355481727574822
2023-03-08,-0.34170854271356554
2023-03-09,-0.29562982005141014
2023-03-10,-0.40554156171284167
2023-03-13,-0.16488222698072486
2023-03-14,-0.20321931589537476
2023-03-15,0.16201117318435612
2023-03-16,-0.07159353348729962
2023-03-17,-0.27157894736842303
2023-03-20,-0.36383442265795435
2023-03-21,-0.18518518518518332
2023-03-22,-0.22568093385214114
2023-03-23,0.1714836223506745
2023-03-24,0.49695740365111307
2023-03-27,0.13147410358565578
2023-03-28,0.09846827133479272
2023-03-29,0.26521739130434746
2023-03-30,0.1654676258992788
2023-03-31,-0.01199040767386222
2023-04-03,0.06806282722513109
2023-04-04,0.023017902813295396
2023-04-06,0.08029197080291939
2023-04-07,-0.04072398190045154
2023-04-10,-0.13551401869158422
2023-04-11,0.14558472553699456
2023-04-12,0.36127744510978504
2023-04-13,0.08846153846153805
2023-04-14,0.09233791748526612
2023-04-17,0.025728987993142913
2023-04-18,-0.229235880398668
2023-04-19,-0.46167557932263825
2023-04-20,-0.24436090225563403
2023-04-21,-0.36781609195401677
2023-04-24,-0.3333333333333351
2023-04-25,-0.0696721311475413
2023-04-26,-0.04999999999999933
2023-04-27,-0.050632911392405666
2023-04-28,-0.05636743215031621
2023-05-04,0.15081206496519922
2023-05-05,0.30909090909091247
2023-05-08,0.1792452830188702
2023-05-09,-0.06699751861041713
2023-05-10,0.18324607329843173
2023-05-11,-0.18816067653276766
2023-05-12,-0.6943972835314093
2023-05-15,-0.5702199661590543
2023-05-16,-0.565824316125474
2023-05-17,-0.6880385493522767
2023-05-18,-0.5775413442433913
2023-05-19,-0.09245133692520682
2023-05-22,-0.020785219399541626
2023-05-23,0.07960199004974779
2023-05-24,0.3222748815165845
2023-05-25,0.06804123711340077
2023-05-26,-0.05422993492407913
2023-05-29,-0.06728538283062391
2023-05-30,-0.09879518072289317
2023-05-31,-0.08131868131868326
2023-06-01,0.2613908872901651
2023-06-02,0.4336283185840701
2023-06-05,0.18238993710691817
2023-06-06,0.39293139293139145
2023-06-07,0.27669902912621025
2023-06-08,0.3206650831353907
2023-06-09,0.34913793103447965
2023-06-12,0.4924078091106262
2023-06-13,0.3934426229508187
2023-06-14,0.30418250950570447
2023-06-15,-0.01700680272109016
2023-06-16,-0.05301645338208351
2023-06-19,-0.08812260536398236
2023-06-20,-0.17970401691331392
2023-06-21,-0.2970711297071077
2023-06-26,0.09138381201045284
2023-06-27,-0.10344827586206408
2023-06-28,-0.11304347826087101
2023-06-29,0.03932584269662944
2023-06-30,0.5015197568389148
2023-07-03,0.550000000000005
2023-07-04,0.46625766871166885
2023-07-05,0.4369246143059733
2023-07-06,0.48116663733375004
2023-07-07,0.3662109563822544
2023-07-10,0.23620703466707385
2023-07-11,0.4739884393063686
2023-07-12,0.5891238670694982
2023-07-13,0.5959595959596007
2023-07-14,0.6431706982486622
2023-07-17,0.5096794018232095
2023-07-18,0.440281857029402
2023-07-19,0.5956463697325851
2023-07-20,0.4481012658227762
2023-07-21,0.1336633663366245
2023-07-24,0.174683544303791
2023-07-25,-0.010869565217397759
2023-07-26,-0.30201342281879534
2023-07-27,-0.08875739644970637
2023-07-28,-0.1948717948717945
2023-07-31,-0.22137404580153008
2023-08-01,-0.044117647058824046
2023-08-02,0.021791767554474966
2023-08-03,-0.41834451901566844
2023-08-04,-0.07859078590786685
2023-08-07,0.039370078740151644
2023-08-08,-0.1508951406649659
2023-08-09,-0.19582245430809492
2023-08-10,0.3442622950819752
2023-08-11,0.4152823920265769
2023-08-14,0.4083601286173596
2023-08-15,0.48299319727891016
2023-08-16,0.4794520547945116
2023-08-17,0.2271186440677819
2023-08-18,-0.053892215568872866
2023-08-21,-0.09937888198758818
2023-08-22,-0.15950920245400277
2023-08-23,-0.0025316455696234048
2023-08-24,0.23294117647058882
2023-08-25,0.29533678756477133
2023-08-28,0.20197044334975933
2023-08-29,0.366583541147141
2023-08-30,0.35433070866142174
2023-08-31,0.015306122448981996
2023-09-01,0.08290155440414369
2023-09-04,-0.13501144164760281
2023-09-05,-0.30555555555556624
2023-09-06,-0.54521963824291
2023-09-07,-0.4970059880239717
2023-09-08,-0.305084745762727
2023-09-11,0.2564102564102456
2023-09-12,0.40317460317459636
2023-09-13,0.5286624203821672
2023-09-14,0.76530612244898
2023-09-15,0.6058700209643614
2023-09-18,0.26639262471027914
2023-09-19,0.3696051826354857
2023-09-20,0.3327176540967021
2023-09-21,0.00983707523094375
2023-09-22,0.16242661448140974
2023-09-25,0.27152317880794535
2023-09-26,-0.04680851063829715
2023-09-27,-0.14519427402863003
2023-09-28,-0.15765765765765624
2023-10-09,-0.5133819951338185
2023-10-10,-0.3085846867749431
2023-10-11,-0.14583333333333598
2023-10-12,-0.016304347826089974
2023-10-13,0.15934065934065755
2023-10-16,0.23723723723723866
2023-10-17,-0.003278688524586135
2023-10-18,0.15457413249211094
2023-10-19,-0.12166172106824488
2023-10-20,-0.12320916905444089
2023-10-23,-0.14594594594594618
2023-10-24,-0.05205479452055374
2023-10-25,-0.129129129129127
2023-10-26,0.24290220820189015
2023-10-27,0.31410256410256265
2023-10-30,0.451505016722411
2023-10-31,0.14970059880239792
2023-11-01,-0.041284403669720436
2023-11-02,-0.060948081264102616
2023-11-03,-0.18396226415093853
2023-11-06,-0.4349999999999968
2023-11-07,-0.3773087071240036
2023-11-08,-0.4592833876221479
2023-11-09,-0.501597444089456
2023-11-10,-0.22352941176470237
2023-11-13,-0.25380710659898426
2023-11-14,-0.06413301662707861
2023-11-15,0.3110236220472467
2023-11-16,0.18442622950819876
2023-11-17,0.14164904862579233
2023-11-20,0.14479638009049492
2023-11-21,0.14423076923076394
2023-11-22,-0.0559006211180227
2023-11-23,-0.040000000000009
2023-11-24,-0.1283783783783855
2023-11-27,0.7133757961783412
2023-11-28,0.6849925705794923
2023-11-29,0.6385542168674704
2023-11-30,0.7232375979112251
2023-12-01,0.7046818727490989
2023-12-04,0.5601926163723927
2023-12-05,0.2122830440587484
2023-12-06,0.1432664756446989
2023-12-07,0.09749303621169933
2023-12-08,0.02453102453102546
2023-12-11,-0.4594594594594584
2023-12-12,-0.33333333333333687
2023-12-13,-0.44333996023856964
2023-12-14,-0.07523510971786979
2023-12-15,-0.12745098039215758
2023-12-18,0.0831721470019316
2023-12-19,0.07346938775510342
2023-12-20,0.21461187214612099
2023-12-21,-0.10801393728222165
2023-12-22,0.18885448916409475
2023-12-25,0.26567164179105807
2023-12-26,0.4022346368715195
2023-12-27,0.2712765957446937
2023-12-28,0.18356164383562454
2023-12-29,-0.21760391198043497
2024-01-02,-0.04761904761904949
2024-01-03,-0.15892420537898025
2024-01-04,-0.23569794050343815
2024-01-05,-0.21225382932166226
2024-01-08,0.06206896551724622
2024-01-09,-0.027088358374222906
2024-01-10,-0.08106617165264728
2024-01-11,0.13899576656191412
2024-01-12,-0.03628645786196378
2024-01-15,0.10422535211267149
2024-01-16,-3.89768435240548e-15
2024-01-17,-0.029069767441866564
2024-01-18,-0.22493224932249997
2024-01-19,-0.1428571428571471
2024-01-22,-0.6601941747572825
2024-01-23,-0.5698447893569828
2024-01-24,-0.40930232558139157
2024-01-25,-0.34140435835350574
2024-01-26,-0.320197044334973
2024-01-29,0.10247349823321952
2024-01-30,0.10394265232975526
2024-01-31,0.007352941176482749
2024-02-01,-0.013793103448264853
2024-02-02,0.05202312138729199
2024-02-05,-0.19191919191918644
2024-02-06,-0.2459016393442555
2024-02-07,-0.30612244897959345
2024-02-08,-0.15183246073298742
2024-02-19,-0.41764705882352976
2024-02-20,-0.2796934865900357
2024-02-21,-0.3061224489796021
2024-02-22,-0.3486238532110114
2024-02-23,-0.7596566523605123
2024-02-26,-0.4458874458874494
2024-02-27,-0.3187772925764247
2024-02-28,-0.3596837944664019
2024-02-29,-0.15833333333333593
2024-03-01,0.3599999999999935
2024-03-04,0.44481605351170156
2024-03-05,0.620689655172405
2024-03-06,0.6535087719298186
2024-03-07,0.6297786720321921
2024-03-08,0.5211864406779665
2024-03-11,0.35307517084282
2024-03-12,0.09734513274336222
2024-03-13,-0.10958904109588741
2024-03-14,0.21890547263681298
2024-03-15,0.3347022587268985
2024-03-18,0.43126177024482293
2024-03-19,0.291311754684841
2024-03-20,0.3619834710743792
2024-03-21,0.4100946372239753
2024-03-22,0.07228915662650716
2024-03-25,0.10759493670886439
2024-03-26,0.1925675675675679
2024-03-27,0.12258064516129187
2024-03-28,-0.22746781115879305
2024-03-29,0.19540229885057644
2024-04-01,0.09382151029747988
2024-04-02,0.12177121771217193
2024-04-03,0.37714285714285295
2024-04-08,0.4276859504132171
2024-04-09,0.4068716094032499
2024-04-10,0.3437499999999964
2024-04-11,0.3207869974337031
2024-04-12,0.36706827309236967
2024-04-15,0.27311522048364145
2024-04-16,0.10858010630220226
2024-04-17,0.13230769230769357
2024-04-18,0.1400304414003048
2024-04-19,-0.059513830678959906
2024-04-22,-0.31568627450980236
2024-04-23,-0.267056530214423
2024-04-24,-0.13744075829384053
2024-04-25,-0.25127161749745763
2024-04-26,-0.2909698996655535
2024-04-29,-0.2674897119341587
2024-04-30,-0.2551928783382834
2024-05-06,-0.22023809523809715
2024-05-07,0.02803738317756647
2024-05-08,0.026058631921820227
2024-05-09,0.2752136752136736
2024-05-10,0.5252808988764058
2024-05-13,0.193732193732197
2024-05-14,0.029207232267042665
2024-05-15,0.09480438260162116
2024-05-16,0.10077913746050277
2024-05-17,-0.008975397595388528
2024-05-20,0.5071116393931274
2024-05-21,0.7535121328224784
2024-05-22,0.7372593431483582
2024-05-23,0.4035087719298239
2024-05-24,0.3240518482957258
2024-05-27,0.17685235262303778
2024-05-28,0.01373446697187661
2024-05-29,-0.0026490066225165966
2024-05-30,0.2483707458363511
2024-05-31,0.3115684882895677
2024-06-03,-0.06300114547537132
2024-06-04,-0.28767123287671137
2024-06-05,-0.4632258064516117
2024-06-06,-0.2631578947368402
2024-06-07,-0.061547836684946976
2024-06-11,0.13993710691824066
2024-06-12,0.17676348547717916
2024-06-13,0.08142857142857311
2024-06-14,-0.22222222222222246
2024-06-17,-0.5383159886471152
2024-06-18,-0.3133732534930167
2024-06-19,-0.14557564224548286
2024-06-20,0.3959873284054866
2024-06-21,0.7803590285110845
2024-06-24,0.49765698219306265
2024-06-25,0.41300191204588876
2024-06-26,0.046846846846846354
2024-06-27,-0.3318777292576443
2024-06-28,-0.6211764705882408
2024-07-01,-0.6408912188728775
2024-07-02,-0.5546334716459267
2024-07-03,-0.1194780403347824
2024-07-04,-0.0007400061927133713
2024-07-05,0.16467598378574222
2024-07-08,0.5559393726253273
2024-07-09,0.32066508313539516
2024-07-10,0.1457036114570354
2024-07-11,0.08767471410418955
2024-07-12,-0.25184404636459756
2024-07-15,-0.36507936507936845
2024-07-16,-0.23362175525340373
2024-07-17,0.06398104265402699
2024-07-18,-0.07835051546391658
2024-07-19,-0.11377245508981822
2024-07-22,-0.14314314314314167
2024-07-23,-0.09749303621169764
2024-07-24,-0.1843137254901939
2024-07-25,-0.38893100833965066
2024-07-26,-0.09830508474576204
2024-07-29,-0.13893653516294902
2024-07-30,-0.3697478991596628
2024-07-31,-0.24340617935192238
2024-08-01,0.2685082872928179
2024-08-02,-0.09201213346815094
2024-08-05,-0.3746898263027296
2024-08-06,-0.14084507042253624
2024-08-07,-0.2321116928446767
2024-08-08,-0.35325131810193466
2024-08-09,0.0044923629829281605
2024-08-12,0.41463414634146084
2024-08-13,0.3538461538461508
2024-08-14,0.15471698113207016
2024-08-15,0.06208425720620419
2024-08-16,-0.06971428571428935
2024-08-19,-0.005476451259585638
2024-08-20,0.14822546972860084
2024-08-21,0.06943005181347243
2024-08-22,0.14018691588785293
2024-08-23,-0.13198573127229185
2024-08-26,-0.10344827586206876
2024-08-27,-0.2948885976408929
2024-08-28,-0.289340101522846
2024-08-29,-0.18444165621079261
2024-08-30,-0.006993006993009367
2024-09-02,-0.5250320924261893
2024-09-03,-0.5757575757575772
2024-09-04,-0.6262886597938137
2024-09-05,-0.6400541271989191
2024-09-06,-0.5685752330226362
2024-09-09,-0.605667060212517
2024-09-10,-0.5098265895953795
2024-09-11,-0.36238044633369154
2024-09-12,-0.36166007905138636
2024-09-13,-0.20526315789474048
2024-09-18,0.01920903954802105
2024-09-19,-0.11389961389961467
2024-09-20,-0.06709265175718927
2024-09-23,-0.23273113708820592
2024-09-24,-0.288985823336968
2024-09-25,0.19023569023568954
2024-09-26,0.41990521327014263
2024-09-27,0.33704735376044676
2024-09-30,0.32232841007819435
2024-10-08,0.12864493996569495
2024-10-09,-0.3808167141500468
2024-10-10,-0.4291010194624632
2024-10-11,-0.22182468694096427
2024-10-14,-0.013108614232208207
2024-10-15,0.032323232323233274
2024-10-16,0.4678111587982824
2024-10-17,0.3785644051130749
2024-10-18,0.2568203198494797
2024-10-21,0.425757575757573
2024-10-22,0.35072463768115875
2024-10-23,0.17118512780790082
2024-10-24,0.04640000000000021
2024-10-25,-0.07035175879396835
2024-10-28,-0.4235033259423483
2024-10-29,-0.1746411483253576
2024-10-30,-0.09999999999999774
2024-10-31,-0.024142312579412212
2024-11-01,-0.10677083333333073
2024-11-04,-0.23724489795918025
2024-11-05,-0.5108695652173885
2024-11-06,-0.6004162330905296
2024-11-07,-0.5789473684210505
2024-11-08,-0.3015521064301549
2024-11-11,-0.1464530892448528
2024-11-12,-0.26700507614213254
2024-11-13,0.03841059602648939
2024-11-14,-0.02157909275864571
2024-11-15,-0.010751142271939983
2024-11-18,-0.17840801139962043
2024-11-19,0.20555220277610034
2024-11-20,-0.05854800936768142
2024-11-21,0.20839580209895137
2024-11-22,-0.07861635220125995
2024-11-25,-0.2930354796320652
2024-11-26,-0.5832205683355923
2024-11-27,-0.5272727272727306
2024-11-28,-0.6588957055214739
2024-11-29,-0.4109589041095904
2024-12-02,-0.32569974554707604
2024-12-03,-0.005834305717619762
2024-12-04,0.11189634864546374
2024-12-05,0.4549878345498764
2024-12-06,0.18877551020408107
2024-12-09,0.29679144385026857
2024-12-10,0.15596330275229217
2024-12-11,0.06489675516224502
2024-12-12,-0.08860759493670706
2024-12-13,-0.11554921540656334
2024-12-16,-0.1661721068249286
2024-12-17,-0.27386541471048587
2024-12-18,-0.21290322580645366
2024-12-19,-0.5770804911323327
2024-12-20,-0.5749999999999961
2024-12-23,-0.15117891816920767
2024-12-24,-0.1499312242090784
2024-12-25,-0.09596662030597898
2024-12-26,0.3704347826087004
2024-12-27,0.512014787430685
2024-12-30,0.11111111111111911
2024-12-31,-0.10526315789472683
