date,FCT_Bias_1@20
2022-12-08,1.5456213694097538
2022-12-09,2.310494644199847
2022-12-12,2.601838477123247
2022-12-13,2.623713946707571
2022-12-14,3.161248548676279
2022-12-15,1.833381569478046
2022-12-16,0.972917967275632
2022-12-19,0.9316964373107999
2022-12-20,0.7428119869512326
2022-12-21,1.729420960781348
2022-12-22,1.1855793634632787
2022-12-23,0.7754937525191383
2022-12-26,0.8916165876447628
2022-12-27,1.2419099855478506
2022-12-28,0.8070451341639192
2022-12-29,0.18764445422758635
2022-12-30,0.7955453590772529
2023-01-03,1.0256659229264806
2023-01-04,0.44764354444588295
2023-01-05,-0.8482457729266082
2023-01-06,-1.3210366518717762
2023-01-09,-0.42923447271176096
2023-01-10,-1.0084048061915065
2023-01-11,-0.4135905965648726
2023-01-12,-0.8231994529699823
2023-01-13,-0.7244601014443016
2023-01-16,0.17834216309373216
2023-01-17,-0.009503724865454576
2023-01-18,-0.0554034636966806
2023-01-19,-1.2559271107736656
2023-01-20,0.08273257428492205
2023-01-30,-0.4777292576419172
2023-01-31,-0.9022491349480968
2023-02-01,-0.4971873647771549
2023-02-02,0.24535315985130096
2023-02-03,-0.5700750098697153
2023-02-06,-1.699962164207333
2023-02-07,-1.7103740840725004
2023-02-08,-1.7065047021943553
2023-02-09,-1.6277342137845612
2023-02-10,-2.08797417271993
2023-02-13,-1.9180873180873217
2023-02-14,-1.7382779198635938
2023-02-15,-1.9585671126456663
2023-02-16,-1.8178209086898995
2023-02-17,-2.0389435989256905
2023-02-20,-1.1477008824895445
2023-02-21,-1.0233890214797146
2023-02-22,-0.6365384615384639
2023-02-23,-0.8668730650154759
2023-02-24,-0.9229480737018423
2023-02-27,-1.5505617977528066
2023-02-28,-1.3583815028901867
2023-03-01,-0.5032069970845533
2023-03-02,-0.8515476942514276
2023-03-03,-0.18296089385475137
2023-03-06,0.5584615384615286
2023-03-07,0.14440993788819692
2023-03-08,-2.071830985915496
2023-03-09,-1.9001416430594997
2023-03-10,-1.9947722180731782
2023-03-13,0.0795533845080317
2023-03-14,1.8576051779935379
2023-03-15,1.7771164021164145
2023-03-16,1.4753363228699605
2023-03-17,1.5307644499689204
2023-03-20,2.4735547355473395
2023-03-21,2.118553645524606
2023-03-22,2.2069370958259817
2023-03-23,2.4175199089874875
2023-03-24,2.56642579210672
2023-03-27,2.1577801958650653
2023-03-28,1.7462284482758659
2023-03-29,1.947055645596976
2023-03-30,2.5864262990455935
2023-03-31,2.8403141361256594
2023-04-03,2.120227038183688
2023-04-04,2.473763874873857
2023-04-06,4.062968515742126
2023-04-07,3.9700338327694524
2023-04-10,2.895064686152372
2023-04-11,3.155863433943593
2023-04-12,3.8157370517928184
2023-04-13,3.526948989412887
2023-04-14,4.076812977099237
2023-04-17,2.8497652582159545
2023-04-18,1.9952830188679207
2023-04-19,1.6150588235294072
2023-04-20,1.8695042095416299
2023-04-21,1.1748218527315994
2023-04-24,0.735459662288929
2023-04-25,1.0417853751187087
2023-04-26,0.6326815642458216
2023-04-27,0.6314072693382947
2023-04-28,0.32007400555042426
2023-05-04,1.360300618921309
2023-05-05,1.8706140350877274
2023-05-08,1.0124037639007668
2023-05-09,0.6981651376146832
2023-05-10,0.9286047596826875
2023-05-11,-0.12075983717775403
2023-05-12,-2.022756005056893
2023-05-15,-1.8580086580086608
2023-05-16,-2.263321426115672
2023-05-17,-2.0491343037453427
2023-05-18,-1.9624670517316867
2023-05-19,-1.5566260897436028
2023-05-22,-1.3676244891517846
2023-05-23,-1.6496875641269773
2023-05-24,-1.775277383472949
2023-05-25,-2.207014671965769
2023-05-26,-2.096465904566117
2023-05-29,-1.4221439259912163
2023-05-30,-1.6920545052347502
2023-05-31,-0.6570984564881381
2023-06-01,-0.15070314240928143
2023-06-02,0.6216208700106741
2023-06-05,-0.13340047253147186
2023-06-06,0.2776896021751776
2023-06-07,0.4918064588042198
2023-06-08,1.0362264435861606
2023-06-09,2.7920480997569257
2023-06-12,2.2876489707475547
2023-06-13,2.3251366120218533
2023-06-14,1.5476062399139228
2023-06-15,0.3508951406649531
2023-06-16,1.1407520325203173
2023-06-19,1.3188630490956095
2023-06-20,1.1088900578642749
2023-06-21,-0.4275510204081689
2023-06-26,-1.0694154488517702
2023-06-27,-0.6501564129301408
2023-06-28,-0.9707112970711306
2023-06-29,-0.9878627968337825
2023-06-30,-1.1286644951140155
2023-07-03,-0.458626284478093
2023-07-04,-0.35016835016834896
2023-07-05,-0.6697912198268874
2023-07-06,0.1791404467287014
2023-07-07,-0.919654587178398
2023-07-10,-0.14519812842504054
2023-07-11,0.48122047114575695
2023-07-12,0.26775388622251667
2023-07-13,2.211483500828719
2023-07-14,2.6654039147508697
2023-07-17,2.971666595962605
2023-07-18,3.1463260690426957
2023-07-19,3.899674308014969
2023-07-20,3.7702129687534924
2023-07-21,2.845380469981664
2023-07-24,2.4749334484879815
2023-07-25,1.9757713964386574
2023-07-26,2.235282013776126
2023-07-27,2.2586336756996594
2023-07-28,0.27430460958967257
2023-07-31,0.1593341760005391
2023-08-01,0.8155303730077353
2023-08-02,0.1618606921435238
2023-08-03,-1.4408359347529118
2023-08-04,-1.7333791712630604
2023-08-07,-1.426604045483349
2023-08-08,-1.855877227091277
2023-08-09,-2.202285342566603
2023-08-10,-2.6008583690987233
2023-08-11,-1.8720496894409946
2023-08-14,-1.8400984009840213
2023-08-15,-1.4268823895457354
2023-08-16,-1.075065274151431
2023-08-17,-0.9954278249510113
2023-08-18,-1.214239059438282
2023-08-21,-0.7597150259067487
2023-08-22,0.16891457931920298
2023-08-23,1.3485502776064147
2023-08-24,2.146805896805901
2023-08-25,1.9869109947644037
2023-08-28,2.1181001283697105
2023-08-29,2.3536021150033126
2023-08-30,3.1350649350649444
2023-08-31,2.8320000000000047
2023-09-01,2.9073825503355843
2023-09-04,2.027308192457753
2023-09-05,1.1961942257217775
2023-09-06,0.8221185876082664
2023-09-07,-0.14617940199335586
2023-09-08,-0.0006648936170156163
2023-09-11,0.3865877712031573
2023-09-12,0.051383399209485744
2023-09-13,0.11374095989479568
2023-09-14,1.1950912523599773
2023-09-15,1.082474226804122
2023-09-18,-0.05594957294433865
2023-09-19,0.24507936328762825
2023-09-20,0.6887332690534429
2023-09-21,0.3224778141738132
2023-09-22,1.0876338632624465
2023-09-25,0.78133367496034
2023-09-26,-0.36407704521240536
2023-09-27,-0.2903787129015794
2023-09-28,-0.9351939834845948
2023-10-09,-2.001605143992242
2023-10-10,-2.2205179989138357
2023-10-11,-1.9634137654350579
2023-10-12,-1.303133202700624
2023-10-13,-1.1034787437337725
2023-10-16,-0.03676495257746515
2023-10-17,-0.23447350680981988
2023-10-18,0.4258648828276937
2023-10-19,0.1707932502043797
2023-10-20,0.2096958608148416
2023-10-23,0.3893041978148346
2023-10-24,0.3573141486810417
2023-10-25,0.11898890258940203
2023-10-26,0.6347452424800469
2023-10-27,0.8273471959672202
2023-10-30,1.0182887001959597
2023-10-31,0.8976175144880865
2023-11-01,-0.37153652392947084
2023-11-02,0.45643939393940525
2023-11-03,0.15176848874597376
2023-11-06,0.8087941372418278
2023-11-07,0.04858299595143477
2023-11-08,-0.9967234600262104
2023-11-09,-1.2832145171743303
2023-11-10,-0.6865384615384588
2023-11-13,-1.7733419188667205
2023-11-14,-1.120830711139091
2023-11-15,0.7241586538461467
2023-11-16,0.8513101767215021
2023-11-17,1.025782688766115
2023-11-20,0.4829721362229053
2023-11-21,0.5509202453987806
2023-11-22,0.7016373559733122
2023-11-23,0.5282674772036425
2023-11-24,0.4841516469857081
2023-11-27,2.7515463917525698
2023-11-28,2.8493638676844766
2023-11-29,2.536224489795916
2023-11-30,2.837315709201816
2023-12-01,2.6673277144273664
2023-12-04,2.6605633802816957
2023-12-05,0.6207645525629811
2023-12-06,0.4150612959719726
2023-12-07,0.09106678230702352
2023-12-08,0.36359687228496784
2023-12-11,-0.9572396274343727
2023-12-12,-1.0004280821917717
2023-12-13,-1.3730752309722725
2023-12-14,0.20408163265306056
2023-12-15,0.1399261386951063
2023-12-18,0.011079195732460656
2023-12-19,-0.06514522821577716
2023-12-20,0.11956521739130407
2023-12-21,0.3706004140786797
2023-12-22,0.4527766518038067
2023-12-25,0.3176525384257107
2023-12-26,0.7211630123927387
2023-12-27,0.6066303809995072
2023-12-28,0.4314796425024658
2023-12-29,-0.3666177190406184
2024-01-02,0.3244929797191939
2024-01-03,-0.3105802047781452
2024-01-04,-1.4991652754590985
2024-01-05,-1.1055865921787658
2024-01-08,-1.0214050493962588
2024-01-09,-1.0109733046648866
2024-01-10,-1.328906573507967
2024-01-11,-1.1259085901616286
2024-01-12,-1.2373679646376046
2024-01-15,-0.16495642353989595
2024-01-16,-0.42018978008803193
2024-01-17,-1.073978001625184
2024-01-18,-0.9869265675848535
2024-01-19,-0.8318791647525615
2024-01-22,-2.4830458132403725
2024-01-23,-1.6091811877722604
2024-01-24,-1.0476352197036278
2024-01-25,-0.45330669386042133
2024-01-26,-0.03425379085194952
2024-01-29,0.24862411270919454
2024-01-30,0.796354226486318
2024-01-31,0.5505449072608077
2024-02-01,0.22894927687444142
2024-02-02,0.47589799112173115
2024-02-05,-0.6623902768399964
2024-02-06,-1.0388283378746526
2024-02-07,-1.52917232021709
2024-02-08,-0.8738255033557107
2024-02-19,0.7631408176508832
2024-02-20,0.5156462585033936
2024-02-21,0.7927496580027551
2024-02-22,0.623866015352403
2024-02-23,-0.08339124391938994
2024-02-26,0.2804709141274222
2024-02-27,-0.22924600152323807
2024-02-28,-0.6091686091685979
2024-02-29,-0.3720379146919597
2024-03-01,0.23291925465839955
2024-03-04,1.206078576723513
2024-03-05,2.7838596491228045
2024-03-06,2.5540261527873573
2024-03-07,2.873733963538161
2024-03-08,3.0292318150917676
2024-03-11,2.8565488565488595
2024-03-12,2.763330898466034
2024-03-13,2.3792603335750506
2024-03-14,3.7059602649006558
2024-03-15,3.897805642633216
2024-03-18,3.5658914728682265
2024-03-19,2.909881914232436
2024-03-20,2.896363636363636
2024-03-21,4.190423775454046
2024-03-22,1.8051282051281958
2024-03-25,1.9141996989463164
2024-03-26,1.6477671851480176
2024-03-27,1.3295788442703238
2024-03-28,1.4429400386847229
2024-03-29,1.9496944052656233
2024-04-01,1.952561669829219
2024-04-02,2.350399248473451
2024-04-03,3.891951006124234
2024-04-08,5.74735190270694
2024-04-09,5.226632984482131
2024-04-10,4.986223949134581
2024-04-11,4.145166722802295
2024-04-12,5.275777162203748
2024-04-15,4.32267195018398
2024-04-16,3.5989946942194915
2024-04-17,3.4209497206703894
2024-04-18,3.3003264417845437
2024-04-19,2.7778359968561612
2024-04-22,1.3074763970400622
2024-04-23,0.17034780401116972
2024-04-24,0.5656312625250468
2024-04-25,0.2766272189349123
2024-04-26,0.49840803330883965
2024-04-29,-0.08367298010069686
2024-04-30,-0.5871493646607534
2024-05-06,-0.49018216229003736
2024-05-07,-0.4369767998086566
2024-05-08,-0.4783689706613633
2024-05-09,-0.24592319831667173
2024-05-10,1.0342917436032726
2024-05-13,0.42954426401257256
2024-05-14,0.44061916199626416
2024-05-15,0.7988909298697583
2024-05-16,2.020518537813322
2024-05-17,2.419826555736885
2024-05-20,4.977424055268327
2024-05-21,4.337271649983392
2024-05-22,4.590794741511773
2024-05-23,2.448790688224851
2024-05-24,2.396300145276823
2024-05-27,2.5329579183575226
2024-05-28,3.0211979308516574
2024-05-29,3.7070888685542758
2024-05-30,2.250471151829253
2024-05-31,1.8126285070907868
2024-06-03,0.5292956027848634
2024-06-04,0.8073993542942437
2024-06-05,-0.39008926524466525
2024-06-06,0.333570177518929
2024-06-07,0.7964857405375511
2024-06-11,-0.9428100330589457
2024-06-12,-0.7590943396226423
2024-06-13,-0.8296798384770698
2024-06-14,-1.0559614260666268
2024-06-17,-1.0376920846622188
2024-06-18,-0.811448850486037
2024-06-19,-0.7329668499083771
2024-06-20,0.13085353703088284
2024-06-21,0.19599651871192486
2024-06-24,-0.5197436785590617
2024-06-25,-0.45358277444405043
2024-06-26,-0.9253029480918815
2024-06-27,-0.9435649096666089
2024-06-28,-0.37172774869110087
2024-07-01,-0.40879510944587344
2024-07-02,-0.12423846823324668
2024-07-03,0.6703521048727299
2024-07-04,0.8830460771898212
2024-07-05,1.2592887788111986
2024-07-08,1.554784882612963
2024-07-09,1.7843567390175952
2024-07-10,1.4551359449359054
2024-07-11,1.7562019167982046
2024-07-12,0.9815881604399138
2024-07-15,0.7076890792644505
2024-07-16,0.9381580377328741
2024-07-17,0.6818098675742418
2024-07-18,0.058037697048041396
2024-07-19,-1.5615180552446564
2024-07-22,-1.9578165471239395
2024-07-23,-2.235077429484875
2024-07-24,-1.3053340933235817
2024-07-25,-3.5262669105591726
2024-07-26,-3.2622984151555503
2024-07-29,-2.884339866235852
2024-07-30,-2.845962113659025
2024-07-31,-1.8471135029354215
2024-08-01,-1.4467455621301741
2024-08-02,-1.3697258641239558
2024-08-05,-2.2636447733580036
2024-08-06,-3.3591487494515166
2024-08-07,-2.8936357630477882
2024-08-08,-2.718033509700176
2024-08-09,-1.8397421649255323
2024-08-12,-1.1059135039717598
2024-08-13,-1.080396475770918
2024-08-14,-0.8423273373306737
2024-08-15,-0.506139763340036
2024-08-16,-0.00022999080036587816
2024-08-19,0.7806422433288065
2024-08-20,1.2667727996361144
2024-08-21,1.3490867579908685
2024-08-22,1.1785714285714306
2024-08-23,1.0232030264817167
2024-08-26,1.820379965457693
2024-08-27,1.6917982679572139
2024-08-28,1.0367091903150247
2024-08-29,1.0856770833333296
2024-08-30,0.9439176374966085
2024-09-02,-0.5763927192498645
2024-09-03,-0.7218022376776473
2024-09-04,-1.7010185739964099
2024-09-05,-1.525714285714283
2024-09-06,-0.7420245398773095
2024-09-09,-2.1859456333140574
2024-09-10,-1.707754629629628
2024-09-11,-0.9808342728297611
2024-09-12,-1.1036760482481307
2024-09-13,0.3823860438941973
2024-09-18,0.5374385660595512
2024-09-19,0.7271961829918565
2024-09-20,1.105322444381866
2024-09-23,0.7380422691879831
2024-09-24,1.0584022038567498
2024-09-25,2.246978455070937
2024-09-26,2.534889753566796
2024-09-27,2.498437500000005
2024-09-30,1.9994936708860798
2024-10-08,1.3009066405292855
2024-10-09,0.3718420407162103
2024-10-10,0.4428605943464637
2024-10-11,1.0479599141016458
2024-10-14,1.3280262233668956
2024-10-15,0.87975575387506
2024-10-16,1.5583719229831812
2024-10-17,0.9770793950850605
2024-10-18,1.1918906176331872
2024-10-21,2.8092105263157863
2024-10-22,2.5979129662522182
2024-10-23,2.467331118493906
2024-10-24,1.7724550898203633
2024-10-25,1.2280701754385923
2024-10-28,1.3915146185974931
2024-10-29,1.5437499999999962
2024-10-30,1.7086108468125578
2024-10-31,0.8119738072965408
2024-11-01,-0.07096625057789736
2024-11-04,0.0751703077284403
2024-11-05,-0.06327272727272962
2024-11-06,-1.1475997133986173
2024-11-07,-1.5755911153570585
2024-11-08,-1.3192158760890615
2024-11-11,-1.1424724602203142
2024-11-12,-2.134785731386154
2024-11-13,-1.6500366837857738
2024-11-14,-2.519337453094577
2024-11-15,-2.0721297411002246
2024-11-18,-1.558183811071553
2024-11-19,-0.7271250608161296
2024-11-20,-0.8684212499044165
2024-11-21,-0.3331465703160218
2024-11-22,-0.44262387627651595
2024-11-25,-1.0926076281368164
2024-11-26,-1.2123984502778506
2024-11-27,-0.6166570016436571
2024-11-28,-1.2401675197960005
2024-11-29,-0.2163013570788859
2024-12-02,-0.6704430992717013
2024-12-03,0.5686802825098201
2024-12-04,0.6717099926261253
2024-12-05,0.7410072351533115
2024-12-06,0.6813963423006782
2024-12-09,0.5248903859163482
2024-12-10,1.2222041370444792
2024-12-11,1.10834868017189
2024-12-12,1.6465461588121366
2024-12-13,0.16171410697529492
2024-12-16,-0.2242194891201498
2024-12-17,-0.3228013029315952
2024-12-18,-0.41110745974368057
2024-12-19,-1.5193213949104627
2024-12-20,-1.7816703159211722
2024-12-23,-0.9094399999999931
2024-12-24,-0.9371949235274943
2024-12-25,-0.8974526453298516
2024-12-26,-0.9394861392832954
2024-12-27,-0.8139453398738564
2024-12-30,-1.1156193895870643
2024-12-31,-1.6993682645856565
