date,FCT_Demark_Ref_1@10
2023-03-21,0.6168091168091165
2023-03-22,0.6168091168091165
2023-03-23,0.8424124513618679
2023-03-24,0.8636363636363641
2023-03-27,0.8864027538726333
2023-03-28,0.8773234200743494
2023-03-29,0.8161764705882356
2023-03-30,0.8325892857142857
2023-03-31,0.8138957816377175
2023-04-03,0.976863753213368
2023-04-04,0.9718750000000006
2023-04-06,0.9721362229102172
2023-04-07,0.9824218750000003
2023-04-10,0.9809725158562371
2023-04-11,0.9802197802197806
2023-04-12,0.9784688995215315
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,0.8611111111111125
2023-04-19,0.768729641693811
2023-04-20,0.7613636363636367
2023-04-21,0.6651480637813217
2023-04-24,0.6379310344827586
2023-04-25,0.5692307692307679
2023-04-26,0.5575620767494351
2023-04-27,0.41644562334217333
2023-04-28,0.3767705382436263
2023-05-04,0.1433021806853591
2023-05-05,0.5357142857142834
2023-05-08,0.6825775656324574
2023-05-09,0.619047619047617
2023-05-10,0.6097560975609736
2023-05-11,0.5692963752665228
2023-05-12,0.5968379446640314
2023-05-15,0.40081521739130416
2023-05-16,0.4125874125874125
2023-05-17,0.37210367335618805
2023-05-18,0.40190539846909273
2023-05-19,0.1884576750007565
2023-05-22,0.11477627041648564
2023-05-23,0.2081945662714454
2023-05-24,0.20652220130575422
2023-05-25,0.1978165481303922
2023-05-26,0.12890663752596615
2023-05-29,0.23342081751552515
2023-05-30,0.38751733029824276
2023-05-31,0.441780821917805
2023-06-01,0.5699208443271739
2023-06-02,0.6090225563909747
2023-06-05,0.6724890829694296
2023-06-06,0.6068965517241353
2023-06-07,0.5999999999999968
2023-06-08,0.6774999999999957
2023-06-09,0.8704663212435179
2023-06-12,0.9368635437881839
2023-06-13,0.9306487695749404
2023-06-14,0.8832271762208063
2023-06-15,0.8350253807106598
2023-06-16,0.6681415929203527
2023-06-19,0.5923913043478246
2023-06-20,0.6605263157894725
2023-06-21,0.669333333333333
2023-06-26,0.49593495934959375
2023-06-27,0.35236220472441004
2023-06-28,0.19362745098039247
2023-06-29,0.16708860759493702
2023-06-30,0.17553191489361764
2023-07-03,0.1675126903553303
2023-07-04,0.3324175824175841
2023-07-05,0.34146341463414775
2023-07-06,0.2635897740182652
2023-07-07,0.34319048538011065
2023-07-10,0.4388285662116682
2023-07-11,0.6584320475851972
2023-07-12,0.6715216280817494
2023-07-13,0.660689949765692
2023-07-14,0.8130712462883415
2023-07-17,0.8891673366760473
2023-07-18,0.8755242531812004
2023-07-19,0.8671600421991077
2023-07-20,0.9151425120883867
2023-07-21,0.914186537881075
2023-07-24,0.8431467863582429
2023-07-25,0.8178451554902467
2023-07-26,0.7521587665885665
2023-07-27,0.7606957349228792
2023-07-28,0.6972730160676363
2023-07-31,0.5044843049327359
2023-08-01,0.5033707865168544
2023-08-02,0.5569358178053841
2023-08-03,0.4331797235023062
2023-08-04,0.2909441233140668
2023-08-07,0.32897603485838994
2023-08-08,0.3697478991596654
2023-08-09,0.3636363636363655
2023-08-10,0.3036750483559011
2023-08-11,0.22222222222222376
2023-08-14,0.32266009852216915
2023-08-15,0.3357487922705344
2023-08-16,0.20402298850574915
2023-08-17,0.26646706586826646
2023-08-18,0.4267241379310386
2023-08-21,0.5432098765432115
2023-08-22,0.4713656387665215
2023-08-23,0.6764705882352954
2023-08-24,0.9116607773851597
2023-08-25,0.943548387096774
2023-08-28,0.9391304347826086
2023-08-29,0.9206798866855532
2023-08-30,0.9275766016713096
2023-08-31,0.9356435643564359
2023-09-01,0.9642857142857149
2023-09-04,0.9344262295081988
2023-09-05,0.8839103869653768
2023-09-06,0.8085106382978735
2023-09-07,0.7275064267352197
2023-09-08,0.5218658892128287
2023-09-11,0.4850948509485094
2023-09-12,0.5093833780160845
2023-09-13,0.5221932114882495
2023-09-14,0.42812499999999887
2023-09-15,0.5080645161290327
2023-09-18,0.6032482598607887
2023-09-19,0.5588929935005069
2023-09-20,0.6087966466043967
2023-09-21,0.6520304832347689
2023-09-22,0.7713418880119823
2023-09-25,0.7824648366794562
2023-09-26,0.7812249779411593
2023-09-27,0.6138969613412403
2023-09-28,0.57056141997227
2023-10-09,0.3833271500552203
2023-10-10,0.1764357950199719
2023-10-11,0.192682926829269
2023-10-12,0.17954545454545504
2023-10-13,0.22863247863247943
2023-10-16,0.19257540603248385
2023-10-17,0.3837429111531196
2023-10-18,0.36203522504892416
2023-10-19,0.4892703862660929
2023-10-20,0.5237020316027091
2023-10-23,0.5658536585365848
2023-10-24,0.8440366972477049
2023-10-25,0.8338368580060384
2023-10-26,0.9049180327868827
2023-10-27,0.8815331010452918
2023-10-30,0.8802816901408406
2023-10-31,0.8282828282828218
2023-11-01,0.8482142857142805
2023-11-02,0.5249999999999996
2023-11-03,0.5296296296296282
2023-11-06,0.5509433962264131
2023-11-07,0.570397111913356
2023-11-08,0.5355932203389815
2023-11-09,0.4103896103896085
2023-11-10,0.37228260869565216
2023-11-13,0.37567567567567595
2023-11-14,0.24999999999999958
2023-11-15,0.19430051813471322
2023-11-16,0.5081206496519705
2023-11-17,0.5309734513274316
2023-11-20,0.5646817248459952
2023-11-21,0.48344370860927033
2023-11-22,0.46794871794871834
2023-11-23,0.6237864077669902
2023-11-24,0.620772946859904
2023-11-27,0.6055276381909556
2023-11-28,0.8807854137447414
2023-11-29,0.8907801418439725
2023-11-30,0.8743882544861347
2023-12-01,0.8699324324324335
2023-12-04,0.8714524207011696
2023-12-05,0.9195906432748552
2023-12-06,0.7921914357682623
2023-12-07,0.7471554993678885
2023-12-08,0.7378277153558049
2023-12-11,0.7378277153558049
2023-12-12,0.3945841392649894
2023-12-13,0.38130841121495235
2023-12-14,0.32943469785574936
2023-12-15,0.4787878787878777
2023-12-18,0.4522292993630564
2023-12-19,0.3132743362831859
2023-12-20,0.43065693430656904
2023-12-21,0.5158150851581504
2023-12-22,0.5908045977011487
2023-12-25,0.6228813559322024
2023-12-26,0.8005319148936177
2023-12-27,0.8407821229050287
2023-12-28,0.8666666666666685
2023-12-29,0.7563451776649759
2024-01-02,0.4689655172413792
2024-01-03,0.5528455284552831
2024-01-04,0.5528455284552831
2024-01-05,0.30981595092024633
2024-01-08,0.18300653594771368
2024-01-09,0.1666666666666703
2024-01-10,0.14675767918088767
2024-01-11,0.18023510929181616
2024-01-12,0.17482350352825474
2024-01-15,0.19108400754332058
2024-01-16,0.3887385270005978
2024-01-17,0.3887385270005978
2024-01-18,0.33966821358185706
2024-01-19,0.4306756233231933
2024-01-22,0.4728403707190522
2024-01-23,0.2698863636363626
2024-01-24,0.26388888888888873
2024-01-25,0.3007915567282315
2024-01-26,0.38940092165898627
2024-01-29,0.41891891891891897
2024-01-30,0.3620178041543026
2024-01-31,0.4312169312169315
2024-02-01,0.4970414201183431
2024-02-02,0.523364485981309
2024-02-05,0.4397905759162299
2024-02-06,0.6150943396226428
2024-02-07,0.5699300699300689
2024-02-08,0.43999999999999895
2024-02-19,0.31428571428571217
2024-02-20,0.5703324808184138
2024-02-21,0.5380577427821511
2024-02-22,0.48985507246376603
2024-02-23,0.4493150684931498
2024-02-26,0.43386243386243273
2024-02-27,0.5188679245283002
2024-02-28,0.4969879518072269
2024-02-29,0.5476923076923035
2024-03-01,0.6357142857142812
2024-03-04,0.6737804878048735
2024-03-05,0.5650406504064986
2024-03-06,0.7226890756302489
2024-03-07,0.7614457831325272
2024-03-08,0.8102564102564067
2024-03-11,0.8929577464788693
2024-03-12,0.8719999999999958
2024-03-13,0.9316239316239283
2024-03-14,0.8486486486486502
2024-03-15,0.9003558718861224
2024-03-18,0.9076086956521755
2024-03-19,0.9003906250000016
2024-03-20,0.8423645320197068
2024-03-21,0.7664835164835169
2024-03-22,0.8408239700374538
2024-03-25,0.8358208955223897
2024-03-26,0.8485436893203906
2024-03-27,0.8485436893203906
2024-03-28,0.8620689655172418
2024-03-29,0.7818181818181823
2024-04-01,0.819095477386935
2024-04-02,0.8195488721804517
2024-04-03,0.7986725663716799
2024-04-08,0.8944193061840122
2024-04-09,0.9149453219927097
2024-04-10,0.931352459016393
2024-04-11,0.931352459016393
2024-04-12,0.8885630498533731
2024-04-15,0.9337803855825654
2024-04-16,0.9474734042553195
2024-04-17,0.9434907010014311
2024-04-18,0.9255780346820819
2024-04-19,0.9493941553813271
2024-04-22,0.9416598192276104
2024-04-23,0.7669172932330842
2024-04-24,0.5945945945945958
2024-04-25,0.5945945945945958
2024-04-26,0.6208842897460026
2024-04-29,0.5566556655665574
2024-04-30,0.3145161290322588
2024-05-06,0.28676470588235364
2024-05-07,0.2777777777777783
2024-05-08,0.28892005610098315
2024-05-09,0.22792022792022845
2024-05-10,0.36521739130434805
2024-05-13,0.7251264755480611
2024-05-14,0.7251264755480611
2024-05-15,0.7251264755480611
2024-05-16,0.7083160157282122
2024-05-17,0.819996561069672
2024-05-20,0.8880161162853841
2024-05-21,0.971732430170076
2024-05-22,0.9789549570602517
2024-05-23,1.0
2024-05-24,0.8112178060154618
2024-05-27,0.7750422326106464
2024-05-28,0.7849620576453411
2024-05-29,0.8141950412559711
2024-05-30,0.8202911737943582
2024-05-31,0.7568093385214008
2024-06-03,0.7298311444652903
2024-06-04,0.5377207062600318
2024-06-05,0.35857461024498843
2024-06-06,0.3102119460500957
2024-06-07,0.4747023809523806
2024-06-11,0.5664112388250313
2024-06-12,0.4490250696378827
2024-06-13,0.3432934926958825
2024-06-14,0.355489614243323
2024-06-17,0.3741411617738905
2024-06-18,0.4090619017230371
2024-06-19,0.5046583850931667
2024-06-20,0.4942965779467671
2024-06-21,0.6634615384615377
2024-06-24,0.6542553191489352
2024-06-25,0.4807541241162604
2024-06-26,0.6213197969543143
2024-06-27,0.5387323943661966
2024-06-28,0.4825253664036076
2024-07-01,0.5475206611570249
2024-07-02,0.5671936758893285
2024-07-03,0.5584677419354841
2024-07-04,0.6333803893212318
2024-07-05,0.6022128189999384
2024-07-08,0.5504343717261593
2024-07-09,0.772525708356032
2024-07-10,0.7299168241227445
2024-07-11,0.8672066822597951
2024-07-12,0.9054060569895248
2024-07-15,0.8807146774659563
2024-07-16,0.8059029644081039
2024-07-17,0.8059029644081039
2024-07-18,0.7898259705488638
2024-07-19,0.5613577023498707
2024-07-22,0.4304304304304311
2024-07-23,0.26636568848758513
2024-07-24,0.27505827505827535
2024-07-25,0.27505827505827535
2024-07-26,0.1965272296764009
2024-07-29,0.10862068965517235
2024-07-30,0.13078291814946633
2024-07-31,0.12039312039312046
2024-08-01,0.16873065015479788
2024-08-02,0.24216765453005898
2024-08-05,0.2643253234750457
2024-08-06,0.2524271844660193
2024-08-07,0.1991643454038995
2024-08-08,0.1991643454038995
2024-08-09,0.2527254707631317
2024-08-12,0.36790780141844026
2024-08-13,0.373462214411248
2024-08-14,0.43330266789328425
2024-08-15,0.30870445344129605
2024-08-16,0.23326771653543316
2024-08-19,0.3762088974854938
2024-08-20,0.5014577259475219
2024-08-21,0.7880364109232771
2024-08-22,0.8084606345475911
2024-08-23,0.7898966704936853
2024-08-26,0.6616541353383444
2024-08-27,0.6900114810562559
2024-08-28,0.6758703481392547
2024-08-29,0.6478711162255457
2024-08-30,0.6726403823178005
2024-09-02,0.5999999999999984
2024-09-03,0.3563362609786689
2024-09-04,0.2628726287262864
2024-09-05,0.14451612903225794
2024-09-06,0.14834437086092703
2024-09-09,0.27885862516212784
2024-09-10,0.11746031746031868
2024-09-11,0.10992529348986196
2024-09-12,0.22940563086548585
2024-09-13,0.25249169435216073
2024-09-18,0.41099476439790583
2024-09-19,0.567030784508441
2024-09-20,0.5075555555555555
2024-09-23,0.5880681818181818
2024-09-24,0.5983379501385043
2024-09-25,0.5647969052224372
2024-09-26,0.8361904761904759
2024-09-27,0.8361904761904759
2024-09-30,0.8336713995943207
2024-10-08,0.7614593077642658
2024-10-09,0.6585928489042681
2024-10-10,0.4796334012219965
2024-10-11,0.5515222482435603
2024-10-14,0.6014568158168578
2024-10-15,0.6270691333982474
2024-10-16,0.6086519114688127
2024-10-17,0.5250305250305244
2024-10-18,0.5839572192513366
2024-10-21,0.5406911928651051
2024-10-22,0.7293423271500836
2024-10-23,0.7631133671742805
2024-10-24,0.93467336683417
2024-10-25,0.7828282828282824
2024-10-28,0.7418426103646824
2024-10-29,0.7165437302423594
2024-10-30,0.7546983184965375
2024-10-31,0.7358892438764637
2024-11-01,0.5995828988529707
2024-11-04,0.5147717099373315
2024-11-05,0.25357607282184597
2024-11-06,0.21584699453551848
2024-11-07,0.19640971488912357
2024-11-08,0.22011834319526613
2024-11-11,0.28947368421052555
2024-11-12,0.31210191082802535
2024-11-13,0.1996215704824971
2024-11-14,0.1623762376237623
2024-11-15,0.18544218292772685
2024-11-18,0.22358879604444795
2024-11-19,0.2754497311719284
2024-11-20,0.3817001073724786
2024-11-21,0.42706609624517317
2024-11-22,0.48655100578474686
2024-11-25,0.4167338735305712
2024-11-26,0.3718780565577392
2024-11-27,0.462621862622457
2024-11-28,0.462621862622457
2024-11-29,0.4555353901996386
2024-12-02,0.4923857868020316
2024-12-03,0.47460595446585013
2024-12-04,0.38016528925620086
2024-12-05,0.4241842610364692
2024-12-06,0.45350734094616807
2024-12-09,0.46102819237147785
2024-12-10,0.48541666666666794
2024-12-11,0.6580310880829036
2024-12-12,0.6414141414141443
2024-12-13,0.8274509803921604
2024-12-16,0.6507666098807524
2024-12-17,0.5467289719626193
2024-12-18,0.4930313588850188
2024-12-19,0.41414141414141564
2024-12-20,0.273516642547033
2024-12-23,0.24293059125964014
2024-12-24,0.350978135788263
2024-12-25,0.21775312066574318
2024-12-26,0.2540760869565234
2024-12-27,0.25710419485791725
2024-12-30,0.30546623794212335
2024-12-31,0.31825795644891275
