date,FCT_Br_1@20
2022-10-28,0.014634146341463346
2022-10-31,0.08333333333333345
2022-11-01,0.12768361581920926
2022-11-02,0.17438536306460886
2022-11-03,0.08219178082191794
2022-11-04,0.08989391401451709
2022-11-07,0.07909604519774051
2022-11-08,0.13543394140409137
2022-11-09,0.2556194458964987
2022-11-10,0.28454452405322533
2022-11-11,0.35135135135135254
2022-11-14,0.318359375000001
2022-11-15,0.33428707677634806
2022-11-16,0.31365313653136656
2022-11-17,0.3193013882669063
2022-11-18,0.24324324324324387
2022-11-21,0.14443931702815016
2022-11-22,0.15065999089667784
2022-11-23,0.16674451191032286
2022-11-24,0.23000451875282413
2022-11-25,0.20488466757123402
2022-11-28,0.23724416711180696
2022-11-29,0.22490121878534752
2022-11-30,0.23135622848214482
2022-12-01,0.3275807572876359
2022-12-02,0.37164233391805573
2022-12-05,0.3210083988763538
2022-12-06,0.21058779845535522
2022-12-07,0.13649485407358788
2022-12-08,0.16826896058120003
2022-12-09,0.1722172007332851
2022-12-12,0.28338256453301985
2022-12-13,0.22436594112583264
2022-12-14,0.29881847394785277
2022-12-15,0.22714666416294343
2022-12-16,0.21995213162729046
2022-12-19,0.25845380107384136
2022-12-20,0.2307848802086649
2022-12-21,0.2967758647314419
2022-12-22,0.2506861421742831
2022-12-23,0.22611850060459288
2022-12-26,0.25135509946941265
2022-12-27,0.2622087728423017
2022-12-28,0.23062506620600706
2022-12-29,0.11516547152399603
2022-12-30,0.1054769032336768
2023-01-03,0.0804111689575693
2023-01-04,0.11707334182927778
2023-01-05,0.06462094427933412
2023-01-06,-0.006076740552115264
2023-01-09,-0.007195139283682982
2023-01-10,-0.0844566909090087
2023-01-11,-0.05267862702019899
2023-01-12,-0.15354728782970198
2023-01-13,-0.07388379803402087
2023-01-16,0.016855571867562282
2023-01-17,-0.008712319617930366
2023-01-18,-0.0015014426303620995
2023-01-19,-0.15489886527252472
2023-01-20,-0.08808442099416872
2023-01-30,-0.10829694323144035
2023-01-31,-0.15224913494809647
2023-02-01,-0.1761142362613583
2023-02-02,-0.1177199504337043
2023-02-03,-0.08409001184366345
2023-02-06,-0.18426031025350004
2023-02-07,-0.1955264172772854
2023-02-08,-0.18495297805642724
2023-02-09,-0.1440363186132902
2023-02-10,-0.12752219531880662
2023-02-13,-0.16174636174636345
2023-02-14,-0.1295822676896857
2023-02-15,-0.1730686232196818
2023-02-16,-0.1274812527569496
2023-02-17,-0.17009847806625109
2023-02-20,-0.17510450534138555
2023-02-21,-0.1618138424821011
2023-02-22,-0.1346153846153854
2023-02-23,-0.08565531475748289
2023-02-24,-0.16247906197655046
2023-02-27,-0.15730337078651802
2023-02-28,-0.11560693641618595
2023-03-01,-0.09037900874635686
2023-03-02,-0.17751105495894015
2023-03-03,-0.14664804469273865
2023-03-06,0.012307692307691572
2023-03-07,0.015527950310559204
2023-03-08,-0.09999999999999991
2023-03-09,-0.09490084985835695
2023-03-10,-0.04107542942494416
2023-03-13,0.03838101884159077
2023-03-14,0.13786407766990194
2023-03-15,0.15476190476190393
2023-03-16,0.2005124919923121
2023-03-17,0.19204474829086388
2023-03-20,0.1955719557195576
2023-03-21,0.15589804386484982
2023-03-22,0.10758377425044048
2023-03-23,0.13538111490329882
2023-03-24,0.16064480266814915
2023-03-27,0.23286180631120904
2023-03-28,0.2101293103448288
2023-03-29,0.22096164235548396
2023-03-30,0.28844114528101844
2023-03-31,0.273298429319372
2023-04-03,0.22807017543859676
2023-04-04,0.2795156407669016
2023-04-06,0.478260869565217
2023-04-07,0.44804253262445615
2023-04-10,0.39051269765213303
2023-04-11,0.3577436912419605
2023-04-12,0.3266932270916347
2023-04-13,0.3349374398460072
2023-04-14,0.3606870229007651
2023-04-17,0.30704225352112824
2023-04-18,0.20377358490566239
2023-04-19,0.22447058823529573
2023-04-20,0.2722170252572533
2023-04-21,0.2446555819477476
2023-04-24,0.22983114446529357
2023-04-25,0.25546058879392425
2023-04-26,0.22625698324022545
2023-04-27,0.2022367194781002
2023-04-28,0.11470860314523763
2023-05-04,0.18479221927497974
2023-05-05,0.24561403508772128
2023-05-08,0.14456800684345741
2023-05-09,0.04403669724770806
2023-05-10,0.048063462435839525
2023-05-11,0.052012663952964194
2023-05-12,-0.08217446270543473
2023-05-15,-0.1038961038961024
2023-05-16,-0.13166317164277472
2023-05-17,-0.1731083044833221
2023-05-18,-0.11209823709970784
2023-05-19,-0.05290249587627369
2023-05-22,-0.04310385183811927
2023-05-23,-0.09094328287098057
2023-05-24,-0.08998649286207468
2023-05-25,-0.13770672533702918
2023-05-26,-0.21595231056648448
2023-05-29,-0.15359939443279141
2023-05-30,-0.1989063048114526
2023-05-31,-0.09565475454347207
2023-06-01,-0.19020716555469858
2023-06-02,-0.2015245884018385
2023-06-05,-0.1793543691386686
2023-06-06,-0.1352558953781957
2023-06-07,-0.1275031683303703
2023-06-08,-0.0398089900723723
2023-06-09,0.19284220065293556
2023-06-12,0.15167930660888373
2023-06-13,0.1672131147540977
2023-06-14,0.10059171597633047
2023-06-15,0.060869565217391
2023-06-16,0.1016260162601624
2023-06-19,0.10594315245478038
2023-06-20,0.1057338243029979
2023-06-21,0.0377551020408164
2023-06-26,0.039665970772443125
2023-06-27,0.10218978102189745
2023-06-28,0.060669456066944474
2023-06-29,0.10184696569920798
2023-06-30,0.024972855591748486
2023-07-03,0.06111411573823703
2023-07-04,0.029180695847362534
2023-07-05,0.07316845568845703
2023-07-06,0.0912273391656973
2023-07-07,0.0211467298457432
2023-07-10,0.017100882535613815
2023-07-11,-0.0808553909639282
2023-07-12,-0.09417402241487031
2023-07-13,0.03158560135453273
2023-07-14,0.12388197536595584
2023-07-17,0.19516740867412108
2023-07-18,0.1464367549948713
2023-07-19,0.1810630114928488
2023-07-20,0.22541407622267956
2023-07-21,0.26271673079533314
2023-07-24,0.302317656011965
2023-07-25,0.23534811168994704
2023-07-26,0.26855086490281443
2023-07-27,0.2714749986181349
2023-07-28,0.18700447807784398
2023-07-31,0.16775497308929735
2023-08-01,0.20818568093646744
2023-08-02,0.17543898573253086
2023-08-03,0.04068548636033007
2023-08-04,0.1059474370369567
2023-08-07,0.09995187241210589
2023-08-08,0.07692888693691657
2023-08-09,0.06338935624522758
2023-08-10,-0.06437768240343265
2023-08-11,-0.07826086956521751
2023-08-14,-0.11070110701107076
2023-08-15,-0.11885500933416333
2023-08-16,-0.18146214099216762
2023-08-17,-0.23448726322665192
2023-08-18,-0.15610711952972156
2023-08-21,-0.11917098445596119
2023-08-22,-0.03789338471419729
2023-08-23,-0.0018507094386200414
2023-08-24,0.05159705159704997
2023-08-25,0.14921465968586242
2023-08-28,0.142490372272142
2023-08-29,0.09054857898215343
2023-08-30,0.18571428571428467
2023-08-31,0.32533333333333203
2023-09-01,0.32617449664429277
2023-09-04,0.2431729518855617
2023-09-05,0.22440944881889352
2023-09-06,0.27381745502997556
2023-09-07,0.24651162790697187
2023-09-08,0.20744680851063407
2023-09-11,0.2136752136752098
2023-09-12,0.20289855072463356
2023-09-13,0.20578566732412476
2023-09-14,0.29893014474511953
2023-09-15,0.3050333535476015
2023-09-18,0.22386577390888812
2023-09-19,0.20576282738317037
2023-09-20,0.18105425002598804
2023-09-21,0.10000921154978949
2023-09-22,0.11320134087797531
2023-09-25,0.08767323376652761
2023-09-26,0.015496094940167954
2023-09-27,-0.02861752639452957
2023-09-28,-0.10671118812972652
2023-10-09,-0.18384921116185754
2023-10-10,-0.16214970457850847
2023-10-11,-0.13449838497537078
2023-10-12,-0.10744383693139782
2023-10-13,-0.08629311831184623
2023-10-16,-0.023519476913141695
2023-10-17,-0.03554914816382757
2023-10-18,0.016260803383569618
2023-10-19,-0.010893068899948224
2023-10-20,-0.09419761274142908
2023-10-23,-0.09603220241518358
2023-10-24,-0.06354916067146729
2023-10-25,-0.11713933415536903
2023-10-26,-0.12829957028852632
2023-10-27,-0.14177693761815255
2023-10-30,-0.158719790986288
2023-10-31,-0.12169993560850395
2023-11-01,-0.10453400503778772
2023-11-02,-0.06186868686869035
2023-11-03,-0.0315112540192971
2023-11-06,0.12191872085276013
2023-11-07,0.0809716599190243
2023-11-08,0.02096985583223716
2023-11-09,-0.004536616979913415
2023-11-10,0.06410256410255967
2023-11-13,-0.09207984546040351
2023-11-14,-0.06859660163625309
2023-11-15,-0.024038461538465283
2023-11-16,-0.007921998781234733
2023-11-17,0.023941068139960945
2023-11-20,-0.024148606811148096
2023-11-21,-0.026993865030676426
2023-11-22,0.011522134627044376
2023-11-23,-0.018844984802431818
2023-11-24,0.003107520198881115
2023-11-27,0.21030927835051408
2023-11-28,0.22035623409669017
2023-11-29,0.3051020408163244
2023-11-30,0.29639044229791306
2023-12-01,0.3197818542389671
2023-12-04,0.32112676056337897
2023-12-05,0.22762814943527235
2023-12-06,0.263572679509631
2023-12-07,0.24718126626192422
2023-12-08,0.21807124239791373
2023-12-11,0.187129551227772
2023-12-12,0.1652397260273963
2023-12-13,0.08666959964804102
2023-12-14,0.16489795918367148
2023-12-15,0.16454657365613223
2023-12-18,0.16700861715223536
2023-12-19,0.1759336099585057
2023-12-20,0.1864548494983276
2023-12-21,0.21325051759834263
2023-12-22,0.22091609241994198
2023-12-25,0.06194690265486678
2023-12-26,0.05052430886558634
2023-12-27,-0.010390895596238646
2023-12-28,-0.041708043694139586
2023-12-29,-0.1130690161527151
2024-01-02,-0.15756630265210525
2024-01-03,-0.09101251422070468
2024-01-04,-0.14412910406232515
2024-01-05,-0.11620111731843387
2024-01-08,-0.11635565312842862
2024-01-09,-0.018828696738810304
2024-01-10,0.002347901297583216
2024-01-11,0.05021870942375623
2024-01-12,-0.09464809745193696
2024-01-15,-0.04880988632427086
2024-01-16,-0.06304390547709664
2024-01-17,-0.07596101070420172
2024-01-18,-0.11552343328669142
2024-01-19,-0.149345038083881
2024-01-22,-0.2416855754631944
2024-01-23,-0.20423839997167773
2024-01-24,-0.21279661424873075
2024-01-25,-0.1510331862619553
2024-01-26,-0.13853197295139302
2024-01-29,-0.07655474991676676
2024-01-30,-0.09912733072004483
2024-01-31,-0.0676737725799383
2024-02-01,0.013007462183584348
2024-02-02,-0.029053984696718698
2024-02-05,-0.0965563808237675
2024-02-06,-0.12806539509536646
2024-02-07,-0.15332428765264453
2024-02-08,-0.14630872483221433
2024-02-19,-0.012329656067488443
2024-02-20,-0.10068027210884266
2024-02-21,-0.054719562243500344
2024-02-22,-0.04675505931611858
2024-02-23,-0.07157748436413985
2024-02-26,-0.02077562326869618
2024-02-27,0.04645849200305033
2024-02-28,-0.005439005439004521
2024-02-29,-0.009478672985781644
2024-03-01,-0.04037267080745416
2024-03-04,-0.005189028910304025
2024-03-05,0.09614035087719383
2024-03-06,0.10942876806607137
2024-03-07,0.16948008102633405
2024-03-08,0.1855880353501017
2024-03-11,0.2002772002771992
2024-03-12,0.28707085463842114
2024-03-13,0.28063814358230543
2024-03-14,0.4172185430463567
2024-03-15,0.40313479623824294
2024-03-18,0.3333333333333322
2024-03-19,0.34866376631447943
2024-03-20,0.3224242424242409
2024-03-21,0.39570720968629525
2024-03-22,0.2943589743589737
2024-03-25,0.31058705469141895
2024-03-26,0.3507275464124414
2024-03-27,0.35455435847208483
2024-03-28,0.35589941972920713
2024-03-29,0.374706158909263
2024-04-01,0.3633776091081605
2024-04-02,0.28980742132456583
2024-04-03,0.3447069116360455
2024-04-08,0.41231855629658687
2024-04-09,0.3843377841934325
2024-04-10,0.4072765807135297
2024-04-11,0.36476928258673064
2024-04-12,0.43982763927362295
2024-04-15,0.38918765921313375
2024-04-16,0.35492879084054796
2024-04-17,0.3368715083798887
2024-04-18,0.3329706202393911
2024-04-19,0.320408697930312
2024-04-22,0.2202092370502684
2024-04-23,0.2140137090632148
2024-04-24,0.224448897795592
2024-04-25,0.19033530571992235
2024-04-26,0.20107763899093875
2024-04-29,0.15799568448813237
2024-04-30,0.11627906976744178
2024-05-06,0.1014904187366927
2024-05-07,0.13226500837120356
2024-05-08,0.08403779214321275
2024-05-09,0.01578116780641828
2024-05-10,0.07201266156686958
2024-05-13,0.011524358302776863
2024-05-14,0.03442754203362732
2024-05-15,-0.023480048708001057
2024-05-16,0.011277097346925034
2024-05-17,0.03836379437172546
2024-05-20,0.19410347644220485
2024-05-21,0.26213467088520637
2024-05-22,0.3240516016176595
2024-05-23,0.24916356713708523
2024-05-24,0.30024494397833085
2024-05-27,0.28147761447918446
2024-05-28,0.3646538892916966
2024-05-29,0.3957610768524699
2024-05-30,0.33629796292391806
2024-05-31,0.3361512280369222
2024-06-03,0.2695115194887405
2024-06-04,0.27194120680920875
2024-06-05,0.19926807511605377
2024-06-06,0.23013546654340733
2024-06-07,0.22222909155566276
2024-06-11,0.1474402665591504
2024-06-12,0.1598490566037734
2024-06-13,0.1450822036342656
2024-06-14,0.08357685563997637
2024-06-17,0.09307045520440688
2024-06-18,0.0347168646813761
2024-06-19,-0.03448275862068968
2024-06-20,-0.031218864164729365
2024-06-21,0.07467362924281988
2024-06-24,0.030135088326982914
2024-06-25,0.011648429226968172
2024-06-26,-0.09495387954422121
2024-06-27,-0.16520767368224973
2024-06-28,-0.07620709714950548
2024-07-01,-0.0652731216722539
2024-07-02,0.0030461270670152697
2024-07-03,0.009798770469694202
2024-07-04,0.12831097582420278
2024-07-05,0.0876937625924998
2024-07-08,0.0908183234985831
2024-07-09,0.24213469663398046
2024-07-10,0.181056881981204
2024-07-11,0.1931267521055094
2024-07-12,0.24036007361172798
2024-07-15,0.2059712833306769
2024-07-16,0.18503630530740514
2024-07-17,0.2109579052632086
2024-07-18,0.07986920822887732
2024-07-19,-0.05411906701884669
2024-07-22,-0.0010192061302027363
2024-07-23,0.008669681416392622
2024-07-24,0.12374402773999073
2024-07-25,0.010537740524539908
2024-07-26,-0.02167504114148972
2024-07-29,-0.011175144060960028
2024-07-30,-0.08025922233300029
2024-07-31,-0.08170254403131036
2024-08-01,-0.0981262327416164
2024-08-02,-0.15518474374255004
2024-08-05,-0.2654949121184078
2024-08-06,-0.3317244405440976
2024-08-07,-0.290905086985245
2024-08-08,-0.3002645502645498
2024-08-09,-0.25272282729495404
2024-08-12,-0.23654015887025592
2024-08-13,-0.25462555066079284
2024-08-14,-0.2782589384854544
2024-08-15,-0.2770707747265019
2024-08-16,-0.18399264029438828
2024-08-19,-0.1307100859339659
2024-08-20,-0.11939959062997466
2024-08-21,-0.15068493150684886
2024-08-22,-0.05673758865248173
2024-08-23,-0.07591424968474136
2024-08-26,-0.05008635578583774
2024-08-27,-0.019867549668874628
2024-08-28,-0.09763082530591091
2024-08-29,-0.13645833333333443
2024-08-30,-0.11514494716878956
2024-09-02,-0.12134583563155082
2024-09-03,-0.0027214998488069614
2024-09-04,-0.07429598562013374
2024-09-05,-0.03699248120300946
2024-09-06,-0.057668711656443536
2024-09-09,-0.1694621168305393
2024-09-10,-0.14756944444444578
2024-09-11,-0.1319052987598655
2024-09-12,-0.13153360137851866
2024-09-13,-0.08272369161508249
2024-09-18,-0.10610002891009018
2024-09-19,-0.15857423519506098
2024-09-20,-0.15967333145592894
2024-09-23,-0.16240266963292682
2024-09-24,-0.12066115702479394
2024-09-25,-0.05675249605885478
2024-09-26,-0.016342412451361695
2024-09-27,0.02864583333333371
2024-09-30,0.019746835443038416
2024-10-08,0.02817936780200943
2024-10-09,0.05862153544272725
2024-10-10,0.058226624788596686
2024-10-11,0.14578859460749308
2024-10-14,0.14212128307188085
2024-10-15,0.06387975575387535
2024-10-16,0.1859614915915184
2024-10-17,0.1691871455576557
2024-10-18,0.19471947194719447
2024-10-21,0.31842105263157844
2024-10-22,0.24555950266429794
2024-10-23,0.2442967884828342
2024-10-24,0.21490352628077122
2024-10-25,0.18201754385964863
2024-10-28,0.20905693559023933
2024-10-29,0.2102678571428567
2024-10-30,0.15176022835394865
2024-10-31,0.08044901777361985
2024-11-01,0.021266759130836813
2024-11-04,0.05238430819826144
2024-11-05,0.04436363636363637
2024-11-06,0.04227370432290444
2024-11-07,0.00023883448769972603
2024-11-08,-0.013068731848983847
2024-11-11,-0.011505507955936538
2024-11-12,-0.033277471869762876
2024-11-13,-0.03692834433846884
2024-11-14,-0.0767310821650519
2024-11-15,-0.07261030690251283
2024-11-18,-0.1876582937141933
2024-11-19,-0.12443960952443879
2024-11-20,-0.15976059599124204
2024-11-21,-0.08011041464249813
2024-11-22,-0.08736651083378255
2024-11-25,-0.13351037972133661
2024-11-26,-0.17435254366812736
2024-11-27,-0.17813255052736507
2024-11-28,-0.17952947196112912
2024-11-29,-0.06633716626156287
2024-12-02,-0.10111595430348001
2024-12-03,-0.018524245109509917
2024-12-04,0.03509193557250911
2024-12-05,0.08215364952830778
2024-12-06,0.01852770082800696
2024-12-09,-0.04173699333077996
2024-12-10,0.09597045910995335
2024-12-11,0.060159607120934336
2024-12-12,0.1420271142672703
2024-12-13,0.015326868939632046
2024-12-16,-0.045726900031534484
2024-12-17,-0.0964169381107475
2024-12-18,-0.09497206703910464
2024-12-19,-0.18001885014137475
2024-12-20,-0.1836096340319036
2024-12-23,-0.11295999999999894
2024-12-24,-0.1103156524568823
2024-12-25,-0.12802090137165215
2024-12-26,-0.04124408384043219
2024-12-27,-0.09740714786264844
2024-12-30,-0.11166965888689317
2024-12-31,-0.23076923076923023
