date,FCT_Dmi_Adxr@5
2023-11-17,42.735200173633615
2023-11-20,49.399223312278906
2023-11-21,50.80232054306033
2023-11-22,49.187677517374276
2023-11-23,45.431047465702534
2023-11-24,45.88117534294038
2023-11-27,45.044054130819184
2023-11-28,46.14750717586091
2023-11-29,52.80721266448209
2023-11-30,58.937480863715805
2023-12-01,64.59119111106564
2023-12-04,67.166298407203
2023-12-05,63.470009648921746
2023-12-06,62.653213146394016
2023-12-07,64.19006361402126
2023-12-08,64.04797062266206
2023-12-11,66.33963728932869
2023-12-12,66.84422444529199
2023-12-13,65.35636914813435
2023-12-14,56.36308055753028
2023-12-15,47.74571721347881
2023-12-18,41.79333626109788
2023-12-19,45.5248933446103
2023-12-20,50.75784098813968
2023-12-21,52.732273379154755
2023-12-22,54.01722351337111
2023-12-25,54.017223513371114
2023-12-26,54.01722351337111
2023-12-27,55.99396769941761
2023-12-28,63.65392295668826
2023-12-29,69.3255498666311
2024-01-02,73.31071770425801
2024-01-03,76.21529946129883
2024-01-04,79.04624399971243
2024-01-05,85.46960166394598
2024-01-08,87.3097091791106
2024-01-09,83.6839781849585
2024-01-10,78.98741070378165
2024-01-11,71.63073580633473
2024-01-12,64.63694041672531
2024-01-15,60.43981970797679
2024-01-16,55.264175679873674
2024-01-17,48.21404775416528
2024-01-18,41.741167921980654
2024-01-19,34.24116792198065
2024-01-22,37.39520080292526
2024-01-23,40.56638634253196
2024-01-24,41.76780819264088
2024-01-25,40.889188972440735
2024-01-26,40.32742880649468
2024-01-29,46.190285949352
2024-01-30,53.333143092209156
2024-01-31,62.35048413267157
2024-02-01,65.0744277946434
2024-02-02,63.92577914599478
2024-02-05,57.82604868777376
2024-02-06,57.49934414231926
2024-02-07,60.99448977338719
2024-02-08,69.22978389103426
2024-02-19,71.20509253300956
2024-02-20,65.68011327989734
2024-02-21,60.79532065316921
2024-02-22,57.445066846062616
2024-02-23,56.12232006494671
2024-02-26,63.17096871359564
2024-02-27,68.42371596634308
2024-02-28,66.61237337375059
2024-02-29,63.23887939784725
2024-03-01,55.23887939784694
2024-03-04,57.70801520031595
2024-03-05,63.46036287448055
2024-03-06,68.01942260218588
2024-03-07,71.04394351026968
2024-03-08,76.96669029138556
2024-03-11,77.5862981345225
2024-03-12,76.55203827673287
2024-03-13,75.33510705980169
2024-03-14,74.7086010357051
2024-03-15,79.21545035077395
2024-03-18,80.99755713288093
2024-03-19,78.68570273052003
2024-03-20,76.75229941691825
2024-03-21,74.64075633027792
2024-03-22,71.60796944503201
2024-03-25,69.01348237484166
2024-03-26,68.89219674718859
2024-03-27,69.26280652956294
2024-03-28,68.16476731387627
2024-03-29,67.11246345335317
2024-04-01,66.12896778235745
2024-04-02,64.29965531405335
2024-04-03,65.11082772577296
2024-04-08,66.71908816739463
2024-04-09,68.97328624485462
2024-04-10,71.73183894129549
2024-04-11,72.97730757548463
2024-04-12,75.16455715523045
2024-04-15,78.97844336545259
2024-04-16,81.89195346646272
2024-04-17,83.17112013312942
2024-04-18,87.6125674855632
2024-04-19,88.03048836801331
2024-04-22,80.9679376469945
2024-04-23,76.84015941358189
2024-04-24,72.51923104223332
2024-04-25,71.58328332981498
2024-04-26,69.94555725803104
2024-04-29,66.78526581905106
2024-04-30,59.65008697582426
2024-05-06,55.3500869758242
2024-05-07,47.21354918411399
2024-05-08,40.83046468944145
2024-05-09,38.89624698237631
2024-05-10,40.17845294974936
2024-05-13,43.570071941485715
2024-05-14,43.439695856625576
2024-05-15,46.329086375812935
2024-05-16,50.77353082025736
2024-05-17,59.540654107928574
2024-05-20,66.20732077459525
2024-05-21,75.0962096634841
2024-05-22,82.50933707661156
2024-05-23,87.26625052532097
2024-05-24,85.54896467554943
2024-05-27,79.3787689224472
2024-05-28,72.00064827528124
2024-05-29,62.88876822914513
2024-05-30,58.51790730199282
2024-05-31,52.974262585300615
2024-06-03,43.74349335453138
2024-06-04,39.860331842503896
2024-06-05,39.541491262793755
2024-06-06,40.12387529972325
2024-06-07,36.374413132411206
2024-06-11,35.545656051149145
2024-06-12,36.47426992093949
2024-06-13,37.40524544446254
2024-06-14,31.834178380906334
2024-06-17,30.466508112889073
2024-06-18,33.21376086014179
2024-06-19,29.68004257677282
2024-06-20,27.30980752623082
2024-06-21,30.609480825904118
2024-06-24,32.17211851132047
2024-06-25,32.704146869435775
2024-06-26,31.623232258319803
2024-06-27,35.31357074319702
2024-06-28,41.278890546771024
2024-07-01,38.62277550603519
2024-07-02,35.24106287903959
2024-07-03,40.956054730731296
2024-07-04,43.64513036098344
2024-07-05,44.83194354779663
2024-07-08,52.36021495328936
2024-07-09,58.012496848029066
2024-07-10,64.34149670723029
2024-07-11,63.60558190872927
2024-07-12,62.984488946438546
2024-07-15,63.088831723561654
2024-07-16,65.59980074438771
2024-07-17,62.14445598368995
2024-07-18,53.04215953275048
2024-07-19,49.67336520650933
2024-07-22,46.442072689502524
2024-07-23,46.01022519698427
2024-07-24,49.50672869348773
2024-07-25,53.94640749926777
2024-07-26,57.50384019231717
2024-07-29,65.02662893317668
2024-07-30,70.606144995559
2024-07-31,69.96550535953598
2024-08-01,72.04490104711665
2024-08-02,65.90752253385162
2024-08-05,61.299619070958926
2024-08-06,58.78586270226973
2024-08-07,56.79755860870245
2024-08-08,57.584360639159286
2024-08-09,53.64020541952264
2024-08-12,48.51950577541413
2024-08-13,50.29424980271789
2024-08-14,51.68422740630124
2024-08-15,50.55712816966005
2024-08-16,51.74697447855399
2024-08-19,52.90584258960102
2024-08-20,52.283905393670025
2024-08-21,50.76215464263038
2024-08-22,49.91289774241806
2024-08-23,49.62638545783936
2024-08-26,51.0999162464862
2024-08-27,43.990281694991126
2024-08-28,41.441654692702876
2024-08-29,43.47143611346792
2024-08-30,43.759088808954715
2024-09-02,50.05294324785546
2024-09-03,56.180762796727635
2024-09-04,59.690817641334554
2024-09-05,60.54007454154687
2024-09-06,61.62401863221933
2024-09-09,63.33201330211164
2024-09-10,66.32164785360669
2024-09-11,64.58251741882404
2024-09-12,61.83114066731967
2024-09-13,61.113637132414524
2024-09-18,61.16397610858471
2024-09-19,56.1399761085847
2024-09-20,50.72179429040288
2024-09-23,45.48453594242396
2024-09-24,41.03994886497428
2024-09-25,39.20513584372061
2024-09-26,42.61925349077947
2024-09-27,50.62683227019713
2024-09-30,55.25842760093647
2024-10-08,58.5836604124455
2024-10-09,55.92959878779564
2024-10-10,58.10977594397279
2024-10-11,57.547005381202254
2024-10-14,53.29659769502559
2024-10-15,52.06624370353797
2024-10-16,55.7367337973857
2024-10-17,55.61257662463516
2024-10-18,53.93505862128107
2024-10-21,56.83970202037057
2024-10-22,61.57916509741064
2024-10-23,63.78168994296531
2024-10-24,59.67536615922218
2024-10-25,58.939900629726765
2024-10-28,63.94480804319274
2024-10-29,67.19959812490589
2024-10-30,61.91945008337204
2024-10-31,53.36320802061613
2024-11-01,49.91224460862222
2024-11-04,45.81962626172478
2024-11-05,44.12737036946891
2024-11-06,43.02314971045375
2024-11-07,48.00146535210423
2024-11-08,48.954442402336994
2024-11-11,46.35296776168752
2024-11-12,47.9979321014325
2024-11-13,50.154411648571795
2024-11-14,53.83016139308987
2024-11-15,56.62259185967581
2024-11-18,58.21547236638618
2024-11-19,52.72681587695143
2024-11-20,46.75631390567122
2024-11-21,47.54093027971459
2024-11-22,51.29563751547546
2024-11-25,50.64980942712134
2024-11-26,51.52107885361006
2024-11-27,52.59763387753342
2024-11-28,55.59732234796891
2024-11-29,53.925314094541264
2024-12-02,51.96449016829192
2024-12-03,50.35718706176711
2024-12-04,49.91393308440766
2024-12-05,47.684777589518255
2024-12-06,45.7101087243459
2024-12-09,47.2274041165924
2024-12-10,46.68339257258097
2024-12-11,44.76747572492369
2024-12-12,43.98486931675845
2024-12-13,39.6058574047731
2024-12-16,36.1143064846507
2024-12-17,42.41798028832442
2024-12-18,47.99937563716162
2024-12-19,51.415745743923154
2024-12-20,55.39914823354966
2024-12-23,56.59026916935132
2024-12-24,56.20354478262688
2024-12-25,55.49772704303235
2024-12-26,52.70958837703827
2024-12-27,61.78473288570875
2024-12-30,62.0351651361411
2024-12-31,56.933031877583275
