date,FCT_Demark_Ref_1@40
2023-06-14,0.4014537321778015
2023-06-15,0.41678016889130953
2023-06-16,0.4236827810972292
2023-06-19,0.44825793031721184
2023-06-20,0.4439203354297685
2023-06-21,0.47969000534473477
2023-06-26,0.4747899159663861
2023-06-27,0.49117087747894533
2023-06-28,0.49838969404186745
2023-06-29,0.5076169749727961
2023-06-30,0.5076169749727961
2023-07-03,0.5275798363684344
2023-07-04,0.6075702075702072
2023-07-05,0.6062239647145307
2023-07-06,0.5772934617334006
2023-07-07,0.5878428465530021
2023-07-10,0.598962194217939
2023-07-11,0.6174223127865512
2023-07-12,0.655053974484789
2023-07-13,0.6612296110414057
2023-07-14,0.6646795827123699
2023-07-17,0.687342410489158
2023-07-18,0.6787848605577692
2023-07-19,0.666834677419355
2023-07-20,0.7120703024037222
2023-07-21,0.7250577071043863
2023-07-24,0.7339285714285717
2023-07-25,0.6926089084679394
2023-07-26,0.6874844488678777
2023-07-27,0.688414785413049
2023-07-28,0.7025808068153349
2023-07-31,0.715412398413146
2023-08-01,0.6898377392237758
2023-08-02,0.6704210029649256
2023-08-03,0.665709833193944
2023-08-04,0.657583167723204
2023-08-07,0.6531925517529951
2023-08-08,0.6616086192597612
2023-08-09,0.6339194286913449
2023-08-10,0.6168106517646142
2023-08-11,0.6237865982557984
2023-08-14,0.6012887080293242
2023-08-15,0.5972748795153369
2023-08-16,0.5721408967030484
2023-08-17,0.5635823686642986
2023-08-18,0.5635434079728666
2023-08-21,0.6054586770368078
2023-08-22,0.5944295510212032
2023-08-23,0.5888369457446596
2023-08-24,0.598632758522747
2023-08-25,0.6205846221962487
2023-08-28,0.6099797549609972
2023-08-29,0.5536078762672668
2023-08-30,0.5534597390734155
2023-08-31,0.5749019546439667
2023-09-01,0.5558520808533208
2023-09-04,0.5336239895330904
2023-09-05,0.5246916723831946
2023-09-06,0.48096945777569383
2023-09-07,0.4775625201944994
2023-09-08,0.4399222810867027
2023-09-11,0.40679295324290515
2023-09-12,0.4279790965855322
2023-09-13,0.42966752404605435
2023-09-14,0.3892683861975017
2023-09-15,0.37247619850772434
2023-09-18,0.3882540747547389
2023-09-19,0.4037061401177724
2023-09-20,0.380434856575441
2023-09-21,0.3670433789534749
2023-09-22,0.34580785068205666
2023-09-25,0.36312257125434816
2023-09-26,0.3982951313369047
2023-09-27,0.41229481958472053
2023-09-28,0.399733764039029
2023-10-09,0.44727342108599544
2023-10-10,0.42615487782616024
2023-10-11,0.4237388364279348
2023-10-12,0.42642363689942003
2023-10-13,0.4526403727358482
2023-10-16,0.4749150572846949
2023-10-17,0.4949388253303347
2023-10-18,0.4932720470187299
2023-10-19,0.4865880638724044
2023-10-20,0.47167741082513953
2023-10-23,0.4277833780884496
2023-10-24,0.40678179353408317
2023-10-25,0.38844005168022633
2023-10-26,0.38463429623605433
2023-10-27,0.4048987837887636
2023-10-30,0.37128520010383687
2023-10-31,0.3700511240785251
2023-11-01,0.34095689170747384
2023-11-02,0.33807350446235535
2023-11-03,0.3333743510679025
2023-11-06,0.3487897346165063
2023-11-07,0.3621766280107049
2023-11-08,0.37140260527113006
2023-11-09,0.36861094407696926
2023-11-10,0.3562801932367149
2023-11-13,0.372827804107425
2023-11-14,0.4143181081956596
2023-11-15,0.4282099936748895
2023-11-16,0.4454887218045113
2023-11-17,0.4604833442194651
2023-11-20,0.43653250773993824
2023-11-21,0.4127137786382704
2023-11-22,0.44412331406551064
2023-11-23,0.47088866189989864
2023-11-24,0.4591633466135463
2023-11-27,0.4785467128027686
2023-11-28,0.472497437649471
2023-11-29,0.47876413306051724
2023-11-30,0.4899128209477486
2023-12-01,0.49270162860141137
2023-12-04,0.45608061796000293
2023-12-05,0.4666667240685902
2023-12-06,0.4598612274461644
2023-12-07,0.4374954751999413
2023-12-08,0.397430918134429
2023-12-11,0.39471590845725657
2023-12-12,0.37891945120431053
2023-12-13,0.38311108005962397
2023-12-14,0.36953799459349895
2023-12-15,0.37637359466178577
2023-12-18,0.4031873320620265
2023-12-19,0.39866383094385627
2023-12-20,0.4293316339761482
2023-12-21,0.43319907662434304
2023-12-22,0.4262502549609514
2023-12-25,0.4075419692836752
2023-12-26,0.415867595595672
2023-12-27,0.4486038955882218
2023-12-28,0.45014875477534283
2023-12-29,0.44601058445068936
2024-01-02,0.4078867551652479
2024-01-03,0.3865451755836952
2024-01-04,0.3636530031217246
2024-01-05,0.3714287512386438
2024-01-08,0.37729600008601977
2024-01-09,0.36992090510899966
2024-01-10,0.3451158785038073
2024-01-11,0.33408299252515805
2024-01-12,0.31564170191790675
2024-01-15,0.31689627087080974
2024-01-16,0.35343106871892965
2024-01-17,0.3651894685932256
2024-01-18,0.34370988156237625
2024-01-19,0.34339718948603964
2024-01-22,0.3700343374456354
2024-01-23,0.37120170745300013
2024-01-24,0.37147474525790203
2024-01-25,0.3745190959476436
2024-01-26,0.3454331978645268
2024-01-29,0.3305659439083668
2024-01-30,0.3228459887121655
2024-01-31,0.3076927099128855
2024-02-01,0.30982350706836587
2024-02-02,0.35431081427381517
2024-02-05,0.37692986626182157
2024-02-06,0.3213089412277921
2024-02-07,0.3229847927282438
2024-02-08,0.2983427552629058
2024-02-19,0.30738659322430323
2024-02-20,0.322254065695534
2024-02-21,0.33778876057550244
2024-02-22,0.34068617200659534
2024-02-23,0.35138601041993467
2024-02-26,0.353250787197293
2024-02-27,0.3279940940356835
2024-02-28,0.3461322813094237
2024-02-29,0.3351832630585069
2024-03-01,0.33892522963664656
2024-03-04,0.3468983786791058
2024-03-05,0.3491745872936477
2024-03-06,0.3710792131844772
2024-03-07,0.4336654431043544
2024-03-08,0.4659771366358206
2024-03-11,0.49328512396694346
2024-03-12,0.49328512396694346
2024-03-13,0.5154693235448365
2024-03-14,0.5217864923747291
2024-03-15,0.5264293419633238
2024-03-18,0.5264293419633238
2024-03-19,0.5892239248640654
2024-03-20,0.5883565172591472
2024-03-21,0.5757731958762902
2024-03-22,0.5923724616146624
2024-03-25,0.5880039331366776
2024-03-26,0.552975326560234
2024-03-27,0.5594202898550736
2024-03-28,0.5351201478743082
2024-03-29,0.500234411626818
2024-04-01,0.511142061281338
2024-04-02,0.5270464337003362
2024-04-03,0.5694174757281565
2024-04-08,0.6443471471895621
2024-04-09,0.640908434555607
2024-04-10,0.6306420959235881
2024-04-11,0.6337827649749015
2024-04-12,0.6301294080083053
2024-04-15,0.5830863647458265
2024-04-16,0.6335225557465927
2024-04-17,0.603060628573324
2024-04-18,0.5666173157148591
2024-04-19,0.5581438385309431
2024-04-22,0.5517917186335394
2024-04-23,0.5517287277056354
2024-04-24,0.6150838814597539
2024-04-25,0.6290535122385709
2024-04-26,0.6150249831077833
2024-04-29,0.6107537998649943
2024-04-30,0.6226962387291859
2024-05-06,0.6353078820014161
2024-05-07,0.6309602937043596
2024-05-08,0.6541057581500977
2024-05-09,0.6417072751965517
2024-05-10,0.6233468221276823
2024-05-13,0.5907565836941362
2024-05-14,0.6028592094982284
2024-05-15,0.6219765706379151
2024-05-16,0.5968665603789868
2024-05-17,0.5843807276125137
2024-05-20,0.5903977875979038
2024-05-21,0.5679042691344972
2024-05-22,0.5839228608697475
2024-05-23,0.585972626421477
2024-05-24,0.5762989974092295
2024-05-27,0.5818968678940797
2024-05-28,0.581722785861437
2024-05-29,0.591921201077593
2024-05-30,0.6310942056355945
2024-05-31,0.6343480081265086
2024-06-03,0.6267265592460043
2024-06-04,0.6062003305195813
2024-06-05,0.5810537909348594
2024-06-06,0.5693972179289019
2024-06-07,0.5711586901763219
2024-06-11,0.5852618757612659
2024-06-12,0.5639431616341026
2024-06-13,0.5719856028794236
2024-06-14,0.5977082688138736
2024-06-17,0.5769230769230764
2024-06-18,0.5685670261941445
2024-06-19,0.5909673286354895
2024-06-20,0.5972879217912324
2024-06-21,0.6121212121212115
2024-06-24,0.5932894324239562
2024-06-25,0.532769556025369
2024-06-26,0.5268292682926818
2024-06-27,0.5260115606936405
2024-06-28,0.5342563010294628
2024-07-01,0.517469657962485
2024-07-02,0.5142539800074033
2024-07-03,0.5537414965986384
2024-07-04,0.5378654455794285
2024-07-05,0.5378654455794281
2024-07-08,0.5440761636107179
2024-07-09,0.5526032315978436
2024-07-10,0.5173276170060727
2024-07-11,0.42871725076556527
2024-07-12,0.4495183731716008
2024-07-15,0.46767537826684896
2024-07-16,0.45070422535211146
2024-07-17,0.44188481675392566
2024-07-18,0.4270870655678958
2024-07-19,0.46034424569692817
2024-07-22,0.45674255691768734
2024-07-23,0.47262835770146167
2024-07-24,0.494645941278065
2024-07-25,0.4796096200766814
2024-07-26,0.4472765363128487
2024-07-29,0.4776526782668031
2024-07-30,0.45961917268548924
2024-07-31,0.4772963604852683
2024-08-01,0.4787899860917943
2024-08-02,0.4695328368314146
2024-08-05,0.4661475964793497
2024-08-06,0.43948824343015214
2024-08-07,0.42953700574518394
2024-08-08,0.4224230453944292
2024-08-09,0.43183455842283147
2024-08-12,0.4553705472083058
2024-08-13,0.4805818800845121
2024-08-14,0.4545207105118734
2024-08-15,0.4256567696038269
2024-08-16,0.41975392197156197
2024-08-19,0.4409592466809755
2024-08-20,0.43124032871309675
2024-08-21,0.4379621913606432
2024-08-22,0.45825024709779577
2024-08-23,0.4533639573936465
2024-08-26,0.44406343894762096
2024-08-27,0.4409885271333296
2024-08-28,0.4178685133639923
2024-08-29,0.4036197863452905
2024-08-30,0.3926708898375259
2024-09-02,0.433339222501931
2024-09-03,0.43609005527073075
2024-09-04,0.5114330659265961
2024-09-05,0.5666970615398346
2024-09-06,0.5666970615398346
2024-09-09,0.5503849826746402
2024-09-10,0.5360489927699258
2024-09-11,0.5402270093947932
2024-09-12,0.5358530075797917
2024-09-13,0.5138976691052818
2024-09-18,0.5472784695465722
2024-09-19,0.5344508860055602
2024-09-20,0.5468691518987914
2024-09-23,0.5518911841329969
2024-09-24,0.5621036066843599
2024-09-25,0.5474170189576579
2024-09-26,0.5885776849716111
2024-09-27,0.6048721769725621
2024-09-30,0.6348764159543825
2024-10-08,0.647983138601396
2024-10-09,0.6789723182976118
2024-10-10,0.6748196705105015
2024-10-11,0.71727888483298
2024-10-14,0.7291666666666653
2024-10-15,0.709245742092456
2024-10-16,0.6734632683658155
2024-10-17,0.6858049624927853
2024-10-18,0.7257296009529469
2024-10-21,0.7580595640159642
2024-10-22,0.7020187659937435
2024-10-23,0.6972848064702474
2024-10-24,0.7362270450751248
2024-10-25,0.7399890290729565
2024-10-28,0.7443365695792878
2024-10-29,0.7162656903765687
2024-10-30,0.71814368117462
2024-10-31,0.6937811598005774
2024-11-01,0.6841677943166441
2024-11-04,0.7016108412170802
2024-11-05,0.7136664966853642
2024-11-06,0.6637799286805907
2024-11-07,0.6605830164765525
2024-11-08,0.6373384657684901
2024-11-11,0.656689224362311
2024-11-12,0.6727047146401981
2024-11-13,0.6256944444444438
2024-11-14,0.612092391304347
2024-11-15,0.5991041433370653
2024-11-18,0.5924932975871305
2024-11-19,0.5979722283447204
2024-11-20,0.5788992920758156
2024-11-21,0.5788992920758156
2024-11-22,0.5524202798807056
2024-11-25,0.5227963525835857
2024-11-26,0.5178919973975268
2024-11-27,0.5022392834293018
2024-11-28,0.49050425671250736
2024-11-29,0.4763611920233018
2024-12-02,0.46982758620689535
2024-12-03,0.45955283788317447
2024-12-04,0.4318048909628209
2024-12-05,0.4196670766883846
2024-12-06,0.4057018108925364
2024-12-09,0.415374814152879
2024-12-10,0.42750189698730745
2024-12-11,0.44260167555151825
2024-12-12,0.4486852514267782
2024-12-13,0.44095986871552384
2024-12-16,0.4308405018672256
2024-12-17,0.4740171614703007
2024-12-18,0.47554780899107485
2024-12-19,0.4172826473749685
2024-12-20,0.39806962502598564
2024-12-23,0.40885939429115536
2024-12-24,0.42254910648939775
2024-12-25,0.42567010944326866
2024-12-26,0.44389418141165604
2024-12-27,0.4337247604237143
2024-12-30,0.4133225193325401
2024-12-31,0.40510239910213525
