date,FCT_Demark_Ref_1@10
2023-06-30,0.7028347996089942
2023-07-03,0.69811320754717
2023-07-04,0.794594594594595
2023-07-05,0.7479270315091218
2023-07-06,0.6930193439865439
2023-07-07,0.6953255425709521
2023-07-10,0.8261700095510978
2023-07-11,0.8261700095510978
2023-07-12,0.853697749196141
2023-07-13,0.9479965899403235
2023-07-14,0.9515873015873011
2023-07-17,0.9481733220050973
2023-07-18,0.8002610966057448
2023-07-19,0.7453183520599246
2023-07-20,0.8315665488810365
2023-07-21,0.8236744759556103
2023-07-24,0.824754901960784
2023-07-25,0.6521317829457363
2023-07-26,0.5432569974554703
2023-07-27,0.5501253132832071
2023-07-28,0.5148648648648652
2023-07-31,0.38247427706108256
2023-08-01,0.3340991104821328
2023-08-02,0.3334826692744609
2023-08-03,0.29350198563319463
2023-08-04,0.2024370931053682
2023-08-07,0.17218247846038442
2023-08-08,0.24626846395211988
2023-08-09,0.22401437318878226
2023-08-10,0.1634661132283046
2023-08-11,0.1760301658031558
2023-08-14,0.20400500625782245
2023-08-15,0.31634182908545816
2023-08-16,0.4029629629629637
2023-08-17,0.3582802547770709
2023-08-18,0.5516074450084608
2023-08-21,0.6351351351351363
2023-08-22,0.5629322268326423
2023-08-23,0.6329704510108877
2023-08-24,0.6395348837209295
2023-08-25,0.7148488830486198
2023-08-28,0.7744966442952995
2023-08-29,0.8064952638700895
2023-08-30,0.7936507936507887
2023-08-31,0.8128272251308852
2023-09-01,0.7603293851503875
2023-09-04,0.6151973008560746
2023-09-05,0.6168414217943565
2023-09-06,0.5911489818638841
2023-09-07,0.6569304267858879
2023-09-08,0.40964984212086086
2023-09-11,0.29658341305241404
2023-09-12,0.28709719819488644
2023-09-13,0.2604827417254409
2023-09-14,0.15928709062862018
2023-09-15,0.15852334419109768
2023-09-18,0.28734439834025055
2023-09-19,0.2575431034482765
2023-09-20,0.2194674012855832
2023-09-21,0.18647342995169053
2023-09-22,0.18683446272991266
2023-09-25,0.22209436133486743
2023-09-26,0.217592592592591
2023-09-27,0.2630385487528337
2023-09-28,0.30898876404494485
2023-10-09,0.44071856287425076
2023-10-10,0.2784958871915387
2023-10-11,0.32670807453416073
2023-10-12,0.390787518573552
2023-10-13,0.4757033248081843
2023-10-16,0.6736453201970459
2023-10-17,0.7139614074914885
2023-10-18,0.6985645933014375
2023-10-19,0.6875739644970438
2023-10-20,0.6294691224268699
2023-10-23,0.4413863404689095
2023-10-24,0.5124260355029588
2023-10-25,0.4017769002961497
2023-10-26,0.4119433198380564
2023-10-27,0.3941605839416075
2023-10-30,0.27010050251256373
2023-10-31,0.21486486486486533
2023-11-01,0.17530319735391442
2023-11-02,0.14014251781472678
2023-11-03,0.21712907117008248
2023-11-06,0.35982658959537517
2023-11-07,0.3854907539118068
2023-11-08,0.5711711711711727
2023-11-09,0.5503472222222218
2023-11-10,0.4421641791044766
2023-11-13,0.4293893129771007
2023-11-14,0.4991624790619788
2023-11-15,0.7621621621621631
2023-11-16,0.7881219903691821
2023-11-17,0.7173913043478288
2023-11-20,0.4986149584487551
2023-11-21,0.48285714285714404
2023-11-22,0.5344129554655874
2023-11-23,0.5657142857142888
2023-11-24,0.5387755102040822
2023-11-27,0.5224274406332452
2023-11-28,0.4188998589562759
2023-11-29,0.3796961554982113
2023-11-30,0.4058333619879926
2023-12-01,0.4421818923706114
2023-12-04,0.5474512715829115
2023-12-05,0.4778691449377326
2023-12-06,0.35519995447521147
2023-12-07,0.26420339097623435
2023-12-08,0.24357014860525036
2023-12-11,0.37808791956142057
2023-12-12,0.40244643638438876
2023-12-13,0.3598574821852712
2023-12-14,0.25495049504950296
2023-12-15,0.2426383981154281
2023-12-18,0.2506459948320381
2023-12-19,0.26358695652173475
2023-12-20,0.26944444444444093
2023-12-21,0.3688212927756619
2023-12-22,0.5560640732265398
2023-12-25,0.21925133689838638
2023-12-26,0.32407407407407024
2023-12-27,0.32563510392609224
2023-12-28,0.3925729442970786
2023-12-29,0.4822827757238243
2024-01-02,0.36364474185081924
2024-01-03,0.3208021379032405
2024-01-04,0.27518420813244554
2024-01-05,0.2802601469348402
2024-01-08,0.21582719289391317
2024-01-09,0.2392358994521012
2024-01-10,0.16236285482044657
2024-01-11,0.2508745643050794
2024-01-12,0.24172512073724467
2024-01-15,0.18781725888324913
2024-01-16,0.2954128440366935
2024-01-17,0.4206185567010307
2024-01-18,0.5582524271844659
2024-01-19,0.5373831775700952
2024-01-22,0.5883575883575906
2024-01-23,0.6080808080808126
2024-01-24,0.5847457627118642
2024-01-25,0.5925155925155934
2024-01-26,0.5769230769230789
2024-01-29,0.5200729927007315
2024-01-30,0.4144620811287517
2024-01-31,0.2670375521557732
2024-02-01,0.23546099290780373
2024-02-02,0.297986577181209
2024-02-05,0.2442196531791919
2024-02-06,0.22580645161290455
2024-02-07,0.2561174551386642
2024-02-08,0.10264385692068334
2024-02-19,0.10476190476190363
2024-02-20,0.16576576576576416
2024-02-21,0.27309236947791105
2024-02-22,0.41297935103245126
2024-02-23,0.47175141242937957
2024-02-26,0.37248322147651114
2024-02-27,0.3109243697478992
2024-02-28,0.35522388059701654
2024-02-29,0.39154929577464787
2024-03-01,0.6428571428571437
2024-03-04,0.6801346801346825
2024-03-05,0.6885245901639382
2024-03-06,0.6125461254612564
2024-03-07,0.7994505494505504
2024-03-08,0.8005464480874316
2024-03-11,0.8430107526881717
2024-03-12,0.9655172413793099
2024-03-13,0.9765258215962419
2024-03-14,0.9747474747474725
2024-03-15,0.978448275862067
2024-03-18,0.9769053117782888
2024-03-19,0.9837398373983725
2024-03-20,1.0
2024-03-21,0.9536679536679514
2024-03-22,0.9595959595959578
2024-03-25,0.8954372623574132
2024-03-26,0.769607843137257
2024-03-27,0.7234042553191496
2024-03-28,0.5949999999999995
2024-03-29,0.4947368421052642
2024-04-01,0.5163727959697738
2024-04-02,0.31596091205211585
2024-04-03,0.3877551020408157
2024-04-08,0.45358023130885444
2024-04-09,0.3728414129175699
2024-04-10,0.39009888200519627
2024-04-11,0.463022517121229
2024-04-12,0.42441243185045513
2024-04-15,0.4162346373296768
2024-04-16,0.5389328499568973
2024-04-17,0.43127244940792475
2024-04-18,0.38275839376082615
2024-04-19,0.3182022593732933
2024-04-22,0.21522693997071538
2024-04-23,0.2165605095541421
2024-04-24,0.5119047619047624
2024-04-25,0.5035317860746727
2024-04-26,0.5068493150684936
2024-04-29,0.5904255319148946
2024-04-30,0.6047227926078028
2024-05-06,0.7208835341365479
2024-05-07,0.822451317296679
2024-05-08,0.8519579751671448
2024-05-09,0.9063745019920314
2024-05-10,0.8441682600382404
2024-05-13,0.6601562500000014
2024-05-14,0.6961583236321303
2024-05-15,0.8138238573021189
2024-05-16,0.7066795740561467
2024-05-17,0.6684901531728665
2024-05-20,0.6362545018007199
2024-05-21,0.6552901023890776
2024-05-22,0.6331719128329287
2024-05-23,0.621722846441946
2024-05-24,0.6788154897494274
2024-05-27,0.7628865979381397
2024-05-28,0.6481241914618342
2024-05-29,0.5769828926905091
2024-05-30,0.7740863787375392
2024-05-31,0.7181409295352281
2024-06-03,0.676609105180528
2024-06-04,0.5284974093264232
2024-06-05,0.38731443994601805
2024-06-06,0.384203480589022
2024-06-07,0.3189102564102576
2024-06-11,0.4193989071038239
2024-06-12,0.4066225165562913
2024-06-13,0.3590844062947062
2024-06-14,0.27370030581039484
2024-06-17,0.25816485225505315
2024-06-18,0.2130937098844659
2024-06-19,0.2391304347826051
2024-06-20,0.34470377019748283
2024-06-21,0.38421955403087243
2024-06-24,0.33385335413416223
2024-06-25,0.18861209964412726
2024-06-26,0.21946169772256494
2024-06-27,0.19659735349716284
2024-06-28,0.24621212121211916
2024-07-01,0.30505050505050163
2024-07-02,0.5796460176991135
2024-07-03,0.7250361794500718
2024-07-04,0.7342657342657347
2024-07-05,0.7316384180790954
2024-07-08,0.7705627705627696
2024-07-09,0.7468531468531449
2024-07-10,0.6776649746192904
2024-07-11,0.5
2024-07-12,0.47595682041216936
2024-07-15,0.5113327289211246
2024-07-16,0.4343240651965487
2024-07-17,0.26616915422885623
2024-07-18,0.24164524421593658
2024-07-19,0.3621621621621635
2024-07-22,0.397993311036788
2024-07-23,0.4753218884120177
2024-07-24,0.5581127733026453
2024-07-25,0.8499127399650965
2024-07-26,0.7345399698340883
2024-07-29,0.7521739130434804
2024-07-30,0.6722797927461158
2024-07-31,0.6553030303030324
2024-08-01,0.5714285714285748
2024-08-02,0.4200542005420047
2024-08-05,0.3762102351313995
2024-08-06,0.27525622254758375
2024-08-07,0.17826617826617866
2024-08-08,0.1726416947320299
2024-08-09,0.24642887565128288
2024-08-12,0.19891532294314132
2024-08-13,0.24787198868136173
2024-08-14,0.2007976618614526
2024-08-15,0.18623390382468344
2024-08-16,0.19383396618169
2024-08-19,0.256075706620385
2024-08-20,0.23736562752495471
2024-08-21,0.31604903519484656
2024-08-22,0.4136947218259563
2024-08-23,0.3856502242152404
2024-08-26,0.2760834670946964
2024-08-27,0.3674614305750288
2024-08-28,0.5718608169440192
2024-08-29,0.730250481695559
2024-08-30,0.6731793960923572
2024-09-02,0.7375178316690406
2024-09-03,0.8167456556082138
2024-09-04,0.8678328474246841
2024-09-05,0.8569926393270241
2024-09-06,0.8537634408602149
2024-09-09,0.8736383442265823
2024-09-10,0.7403141361256574
2024-09-11,0.7139561707035781
2024-09-12,0.7178051511758157
2024-09-13,0.7647058823529426
2024-09-18,0.7803590285110892
2024-09-19,0.8076502732240459
2024-09-20,0.7535545023696709
2024-09-23,0.7535545023696709
2024-09-24,0.706970128022762
2024-09-25,0.7372881355932218
2024-09-26,0.921052631578949
2024-09-27,0.9082914572864345
2024-09-30,0.9216799091940991
2024-10-08,0.9034090909090936
2024-10-09,0.9025229357798192
2024-10-10,0.8408119658119654
2024-10-11,0.8167938931297697
2024-10-14,0.81954887218045
2024-10-15,0.7941176470588219
2024-10-16,0.6906077348066276
2024-10-17,0.6983842010771962
2024-10-18,0.6934235976789135
2024-10-21,0.6607883817427346
2024-10-22,0.5201680672268874
2024-10-23,0.39384288747345675
2024-10-24,0.5432432432432409
2024-10-25,0.5426429240862214
2024-10-28,0.5909471919530582
2024-10-29,0.5518672199170112
2024-10-30,0.6034482758620685
2024-10-31,0.5000000000000007
2024-11-01,0.46993987975951945
2024-11-04,0.5575447570332486
2024-11-05,0.7324380165289254
2024-11-06,0.6085836909871244
2024-11-07,0.4847560975609758
2024-11-08,0.5029411764705878
2024-11-11,0.5327188940092165
2024-11-12,0.6742957746478869
2024-11-13,0.5379213483146058
2024-11-14,0.49102564102564006
2024-11-15,0.46792913866829466
2024-11-18,0.37654320987654216
2024-11-19,0.393595730486991
2024-11-20,0.4771428571428566
2024-11-21,0.49518161601186
2024-11-22,0.4184501845018448
2024-11-25,0.2591267000715806
2024-11-26,0.13551401869158866
2024-11-27,0.16155988857938722
2024-11-28,0.20494699646643116
2024-11-29,0.21914357682619634
2024-12-02,0.2841328413284121
2024-12-03,0.1665872422582764
2024-12-04,0.11699236134699843
2024-12-05,0.09998133532867529
2024-12-06,0.10761127348755287
2024-12-09,0.2506527656808092
2024-12-10,0.350042146901355
2024-12-11,0.42584165404321916
2024-12-12,0.5565366594314947
2024-12-13,0.5727602526026976
2024-12-16,0.49377723222821407
2024-12-17,0.6213235294117645
2024-12-18,0.6127819548872177
2024-12-19,0.5719381688466081
2024-12-20,0.5332594235033254
2024-12-23,0.5924491771539193
2024-12-24,0.5628245067497382
2024-12-25,0.5573080967402708
2024-12-26,0.4914841849148414
2024-12-27,0.4399563318777297
2024-12-30,0.5167930660888429
2024-12-31,0.4487021013597058
