date,FCT_Dmi_Adxr@5
2024-02-29,36.73968802490039
2024-03-01,30.268882407753352
2024-03-04,33.462976347261495
2024-03-05,39.96332133763789
2024-03-06,45.635687499065476
2024-03-07,49.5893484755409
2024-03-08,53.73692672348626
2024-03-11,62.02400763138747
2024-03-12,67.8449031537757
2024-03-13,77.68865315377573
2024-03-14,87.16233736430203
2024-03-15,94.84526419357024
2024-03-18,95.42080376191545
2024-03-19,96.88065777651413
2024-03-20,96.38733328072774
2024-03-21,95.92338832985342
2024-03-22,93.79596198450716
2024-03-25,85.22684383673737
2024-03-26,75.87011869053855
2024-03-27,69.4447793240227
2024-03-28,67.5807994751562
2024-03-29,64.03079947515621
2024-04-01,59.97365661801339
2024-04-02,53.810865920339
2024-04-03,48.36041788879979
2024-04-08,44.44953803923713
2024-04-09,41.34860174265971
2024-04-10,47.196105912046185
2024-04-11,48.61238628731375
2024-04-12,51.371058987162996
2024-04-15,46.50236556870275
2024-04-16,45.07675581260517
2024-04-17,45.8393250263371
2024-04-18,48.38509444741573
2024-04-19,50.37214705616813
2024-04-22,53.51303326300989
2024-04-23,53.25200157833009
2024-04-24,54.15425817449392
2024-04-25,57.1347029454252
2024-04-26,57.42614519557473
2024-04-29,61.26205421020501
2024-04-30,61.5140458758503
2024-05-06,60.08500142880891
2024-05-07,63.70202270540468
2024-05-08,68.50620025109657
2024-05-09,67.12243741443707
2024-05-10,64.2492565412562
2024-05-13,59.572558288030876
2024-05-14,57.50097934066247
2024-05-15,51.21750068550719
2024-05-16,45.06204056683034
2024-05-17,43.910928635684286
2024-05-20,42.1273696926437
2024-05-21,34.37808194335586
2024-05-22,34.378081943355866
2024-05-23,35.19487269392963
2024-05-24,41.15480706919928
2024-05-27,40.73795454407012
2024-05-28,38.454464998287754
2024-05-29,41.08474429735024
2024-05-30,40.986641871337916
2024-05-31,37.10828547318311
2024-06-03,34.550714305237086
2024-06-04,36.46481274494806
2024-06-05,34.46481274494804
2024-06-06,35.04862082522825
2024-06-07,31.20394877110325
2024-06-11,31.883672081379252
2024-06-12,31.598740574530012
2024-06-13,28.899273190677334
2024-06-14,29.86498460344763
2024-06-17,38.27036212832209
2024-06-18,45.41203340668409
2024-06-19,46.5566689703327
2024-06-20,42.95113263815281
2024-06-21,39.900022057785094
2024-06-24,38.33011137099731
2024-06-25,38.047785900675976
2024-06-26,44.76490301779304
2024-06-27,50.39237576421381
2024-06-28,50.755762098549894
2024-07-01,45.97320279419485
2024-07-02,45.844997665989716
2024-07-03,50.535551411917965
2024-07-04,56.14108774409789
2024-07-05,59.32214473075
2024-07-08,63.354480916371585
2024-07-09,63.4940549074029
2024-07-10,64.95085083376412
2024-07-11,68.46945106198766
2024-07-12,72.895094373727
2024-07-15,75.62977683442081
2024-07-16,73.54882748074414
2024-07-17,68.03158610143365
2024-07-18,65.04491943476692
2024-07-19,63.67875641490741
2024-07-22,68.12809562195594
2024-07-23,75.25309562195596
2024-07-24,75.05756095685615
2024-07-25,67.30604580534109
2024-07-26,64.41890903079212
2024-07-29,59.609366564203825
2024-07-30,57.15683138439587
2024-07-31,56.884599079495786
2024-08-01,53.560154635051425
2024-08-02,56.28533268281018
2024-08-05,55.34045079304642
2024-08-06,54.75792652120177
2024-08-07,55.74479117681186
2024-08-08,60.94588403589411
2024-08-09,60.416227442213554
2024-08-12,60.88709347306805
2024-08-13,59.4670124016455
2024-08-14,58.92681575618579
2024-08-15,60.710563683217345
2024-08-16,58.062572599438184
2024-08-19,56.646939467742826
2024-08-20,52.856473385889956
2024-08-21,45.36114905108812
2024-08-22,41.00275282121909
2024-08-23,38.92624303909986
2024-08-26,43.42163881661229
2024-08-27,49.14077218708708
2024-08-28,52.54003958635427
2024-08-29,51.391727094758146
2024-08-30,52.666317529326705
2024-09-02,51.08900871658899
2024-09-03,52.63431129414518
2024-09-04,57.93253418787886
2024-09-05,63.78279234310302
2024-09-06,69.60131875864415
2024-09-09,66.79449095505402
2024-09-10,65.25041800672571
2024-09-11,62.692448844105385
2024-09-12,60.84812451978095
2024-09-13,57.117658863883534
2024-09-18,60.824268825248026
2024-09-19,63.472181320490506
2024-09-20,66.30403972757009
2024-09-23,65.73691275770224
2024-09-24,64.45944914409327
2024-09-25,67.54656346278793
2024-09-26,67.44472676520675
2024-09-27,69.9525373031546
2024-09-30,75.83319304085973
2024-10-08,80.43322693076968
2024-10-09,77.35340401430432
2024-10-10,74.0349460796554
2024-10-11,69.80417684888607
2024-10-14,66.00094891505583
2024-10-15,63.90733356057096
2024-10-16,57.67986693059973
2024-10-17,52.29525154598422
2024-10-18,46.08226471396289
2024-10-21,40.49498457055273
2024-10-22,32.42870074365634
2024-10-23,26.648828442044948
2024-10-24,21.132036615856496
2024-10-25,17.902260652938605
2024-10-28,19.13947494176955
2024-10-29,20.051115058707595
2024-10-30,20.40095467378385
2024-10-31,22.699650130374096
2024-11-01,22.775551458647456
2024-11-04,23.80928246333739
2024-11-05,23.26893927239176
2024-11-06,22.821386824839287
2024-11-07,23.849294314240545
2024-11-08,23.165340328945817
2024-11-11,21.254223374110502
2024-11-12,18.232460388069185
2024-11-13,17.568667284620958
2024-11-14,16.849990671829175
2024-11-15,21.538898036895375
2024-11-18,25.195463828927764
2024-11-19,28.411986598523143
2024-11-20,29.212584059314807
2024-11-21,27.465188337313514
2024-11-22,29.2593225527918
2024-11-25,32.98380686873368
2024-11-26,41.53537117927831
2024-11-27,51.035371179278286
2024-11-28,58.77159165171922
2024-11-29,58.89844455302378
2024-12-02,57.41199316408348
2024-12-03,55.30436972490308
2024-12-04,59.39653271865552
2024-12-05,64.67929620976689
2024-12-06,65.60184258967996
2024-12-09,59.60125536231327
2024-12-10,51.1193276514698
2024-12-11,48.953080800084265
2024-12-12,48.78548303472106
2024-12-13,48.95757631684924
2024-12-16,49.32500283435451
2024-12-17,54.25772072049136
2024-12-18,53.18270108368813
2024-12-19,53.00209792573651
2024-12-20,48.54519028454322
2024-12-23,49.609377590428494
2024-12-24,50.45046023084945
2024-12-25,47.2727917383197
2024-12-26,42.33286262196246
2024-12-27,38.165712900846124
2024-12-30,33.52412214982307
2024-12-31,29.179474630241035
