date,FCT_Cci@20
2023-09-21,-141.07335191857567
2023-09-22,-120.16088699488742
2023-09-25,-98.34059858578465
2023-09-26,-93.6728045879001
2023-09-27,-78.16259924984223
2023-09-28,-27.22514223200679
2023-10-09,-58.19582156160643
2023-10-10,-71.27362048365711
2023-10-11,-96.95673865013171
2023-10-12,-50.69303091984091
2023-10-13,53.89674640591349
2023-10-16,94.4811413636922
2023-10-17,104.51853476639495
2023-10-18,96.47228221742289
2023-10-19,42.01157341115573
2023-10-20,-45.40953847846359
2023-10-23,-74.30975571930956
2023-10-24,-149.99821564218942
2023-10-25,-174.36682438073987
2023-10-26,-108.49458838963567
2023-10-27,-107.13586489270213
2023-10-30,-87.39698158643075
2023-10-31,-125.42632102164163
2023-11-01,-107.97207509819029
2023-11-02,-82.9950829950828
2023-11-03,-38.01617970789318
2023-11-06,-26.6995659506233
2023-11-07,-35.09678308190369
2023-11-08,-49.6697205741879
2023-11-09,-61.532510321001304
2023-11-10,-52.220831228540334
2023-11-13,-1.1135609451907356
2023-11-14,69.2632407200653
2023-11-15,158.1134976695007
2023-11-16,131.76117540050802
2023-11-17,4.769604477224601
2023-11-20,30.083027912007058
2023-11-21,48.577141978155986
2023-11-22,51.00333089609282
2023-11-23,-50.43646944713836
2023-11-24,-91.58264947245026
2023-11-27,-88.06979505446324
2023-11-28,-25.79427599823016
2023-11-29,-5.668463826210587
2023-11-30,24.38990988937181
2023-12-01,-69.74333817727009
2023-12-04,-146.5764495843704
2023-12-05,-174.1405801411383
2023-12-06,-246.08874900593165
2023-12-07,-249.6211447555068
2023-12-08,-131.7040831701772
2023-12-11,-107.28523542587183
2023-12-12,-83.48758232413226
2023-12-13,-104.4388067623346
2023-12-14,-111.51269839772358
2023-12-15,-100.9537328522384
2023-12-18,-102.3636140566155
2023-12-19,-98.90779212533917
2023-12-20,-98.3329138151587
2023-12-21,-74.67761812766193
2023-12-22,-92.1067572438862
2023-12-25,-62.34531482491614
2023-12-26,-37.67693245670413
2023-12-27,-17.798413619655626
2023-12-28,0.966752528801158
2023-12-29,-68.64489961695162
2024-01-02,-178.72251960085396
2024-01-03,-226.5361627570531
2024-01-04,-191.48340406381223
2024-01-05,-163.52925464701565
2024-01-08,-160.09355184272138
2024-01-09,-124.04694286566978
2024-01-10,-47.54440515952713
2024-01-11,-34.01458026860682
2024-01-12,-52.95678950451345
2024-01-15,-22.641079837638436
2024-01-16,12.435881181424596
2024-01-17,14.193619584508866
2024-01-18,26.41135701998105
2024-01-19,71.07141672746495
2024-01-22,25.926586914482606
2024-01-23,27.973295530446798
2024-01-24,117.34287729990125
2024-01-25,93.04624551425117
2024-01-26,32.78614796491902
2024-01-29,-58.72593278543066
2024-01-30,-174.50692024095017
2024-01-31,-183.29374505146546
2024-02-01,-134.91746538871186
2024-02-02,-131.09556537391643
2024-02-05,-124.03257869646508
2024-02-06,-101.78339995984174
2024-02-07,-121.11208920187853
2024-02-08,-93.31394027544182
2024-02-19,-67.53631632517319
2024-02-20,-42.371130348046535
2024-02-21,-41.843185817636616
2024-02-22,-21.386129632149526
2024-02-23,-26.496880828349134
2024-02-26,-49.08440591189185
2024-02-27,-22.22556240292511
2024-02-28,21.10341358575134
2024-02-29,59.17667238421942
2024-03-01,117.34967710659916
2024-03-04,145.99273514181823
2024-03-05,137.43806670191697
2024-03-06,206.7463037305408
2024-03-07,212.3351776915249
2024-03-08,214.40895366523645
2024-03-11,164.49038810301076
2024-03-12,159.1692051058892
2024-03-13,138.04612663128705
2024-03-14,145.46826240526764
2024-03-15,128.955842092571
2024-03-18,149.7867716607592
2024-03-19,122.92264592506761
2024-03-20,119.52092925280597
2024-03-21,136.67072252158286
2024-03-22,111.42868691068047
2024-03-25,81.75778005764825
2024-03-26,61.92706338998459
2024-03-27,-5.409953881768084
2024-03-28,-48.742865957118596
2024-03-29,-40.35011484263435
2024-04-01,-57.49995574202901
2024-04-02,-30.21290379575436
2024-04-03,22.197568958997127
2024-04-08,0.6715664027671694
2024-04-09,3.230340425495965
2024-04-10,13.779628000741699
2024-04-11,-20.566647948864304
2024-04-12,-98.66283985799127
2024-04-15,-50.23583375940765
2024-04-16,-123.4169935709919
2024-04-17,-158.7244474046072
2024-04-18,-140.4397851693998
2024-04-19,-137.86398558830743
2024-04-22,-100.43989621266707
2024-04-23,66.99060586062903
2024-04-24,122.49219041824867
2024-04-25,84.46293461723515
2024-04-26,65.20080819327394
2024-04-29,118.01100745063667
2024-04-30,126.5244346585964
2024-05-06,136.95839164528797
2024-05-07,189.79730135447113
2024-05-08,187.64109224727193
2024-05-09,135.214827295704
2024-05-10,98.14382139148556
2024-05-13,121.69478500820769
2024-05-14,155.46573390335544
2024-05-15,105.73573573573564
2024-05-16,89.95569758152376
2024-05-17,99.79985049072789
2024-05-20,99.29215408687806
2024-05-21,108.19513682681688
2024-05-22,106.18450491116721
2024-05-23,101.85774350912682
2024-05-24,88.73133526694623
2024-05-27,52.50685956597644
2024-05-28,76.33541685539164
2024-05-29,118.80943559342955
2024-05-30,67.9620457555467
2024-05-31,50.360232034846156
2024-06-03,-42.24931277638424
2024-06-04,-140.77962409325878
2024-06-05,-146.66196972608338
2024-06-06,-130.2740321879068
2024-06-07,-96.10297438544315
2024-06-11,-136.0715283598766
2024-06-12,-104.80103562784849
2024-06-13,-112.7669380857273
2024-06-14,-128.66680463893397
2024-06-17,-154.94126292334192
2024-06-18,-142.96530751567062
2024-06-19,-112.03539554828247
2024-06-20,-90.20834876200335
2024-06-21,-106.37227149776757
2024-06-24,-96.84329495873473
2024-06-25,-106.90742899289492
2024-06-26,-103.0882602235669
2024-06-27,-75.84873227331255
2024-06-28,-51.50846210448858
2024-07-01,-2.938842959687151
2024-07-02,119.57075157639171
2024-07-03,158.22611552149013
2024-07-04,162.61608377790924
2024-07-05,131.6301259552996
2024-07-08,107.2467601163712
2024-07-09,51.12381447317091
2024-07-10,-48.17158931083002
2024-07-11,-73.57713837642441
2024-07-12,-43.98454982112553
2024-07-15,-58.41968268828437
2024-07-16,-53.14917205701361
2024-07-17,-43.459115476671876
2024-07-18,19.48017686227808
2024-07-19,47.81273346061205
2024-07-22,73.98476902365059
2024-07-23,77.9265635793611
2024-07-24,58.36132315521602
2024-07-25,24.773810543139742
2024-07-26,70.12551079976619
2024-07-29,25.771018166455306
2024-07-30,-27.801533360339565
2024-07-31,-61.805937894432965
2024-08-01,-81.50350716681997
2024-08-02,-84.71420300740083
2024-08-05,-87.64469643279037
2024-08-06,-145.18768652019017
2024-08-07,-164.28074428763173
2024-08-08,-129.64083269956248
2024-08-09,-93.3681268215327
2024-08-12,-81.34148071481538
2024-08-13,-116.76357942522783
2024-08-14,-142.61861743411487
2024-08-15,-122.00219442138365
2024-08-16,-102.68522748598213
2024-08-19,-101.0057138418848
2024-08-20,-82.99976398677443
2024-08-21,-60.28340932349171
2024-08-22,-52.989800509204336
2024-08-23,-57.61460755786449
2024-08-26,-2.998312611770923
2024-08-27,64.36630177270517
2024-08-28,89.5354734346877
2024-08-29,79.0085309008788
2024-08-30,154.32869950835467
2024-09-02,109.0119052395629
2024-09-03,218.14184131736607
2024-09-04,206.31028281837575
2024-09-05,171.20522291899366
2024-09-06,143.68754986512675
2024-09-09,111.78306401276068
2024-09-10,106.07749295220644
2024-09-11,104.23343677400796
2024-09-12,101.68278279328393
2024-09-13,118.52969228252067
2024-09-18,124.33933845822813
2024-09-19,131.1792257994125
2024-09-20,118.5015839577402
2024-09-23,105.54536654949341
2024-09-24,119.99430544840028
2024-09-25,128.566939997212
2024-09-26,137.0874325520633
2024-09-27,146.46402294145307
2024-09-30,132.80935368626126
2024-10-08,148.677584528797
2024-10-09,111.34524762158769
2024-10-10,115.34869309253419
2024-10-11,118.07961658080382
2024-10-14,92.91921633156771
2024-10-15,50.95053648546377
2024-10-16,78.87941080501525
2024-10-17,68.86567573976278
2024-10-18,76.06153980637723
2024-10-21,-14.96761843592511
2024-10-22,-23.56402313970153
2024-10-23,60.490400185056366
2024-10-24,94.48889322535531
2024-10-25,144.62759780216052
2024-10-28,96.07498535442396
2024-10-29,36.37763885113807
2024-10-30,-8.55046663429744
2024-10-31,-36.82851394769301
2024-11-01,117.43890301890939
2024-11-04,150.9546622231475
2024-11-05,5.422374429225195
2024-11-06,-52.97606287959827
2024-11-07,-11.86825667234433
2024-11-08,137.8834748684803
2024-11-11,224.08428350665994
2024-11-12,51.69441641439552
2024-11-13,-113.49754085356226
2024-11-14,-145.55452377050682
2024-11-15,-141.48468023853658
2024-11-18,-112.07002835655246
2024-11-19,-91.86706746826906
2024-11-20,-93.52943465234897
2024-11-21,-125.15230635335105
2024-11-22,-178.96368169260845
2024-11-25,-170.8941170110205
2024-11-26,-185.23320158102732
2024-11-27,-158.98318042813398
2024-11-28,-143.85873233609834
2024-11-29,-118.3119819140919
2024-12-02,-108.98105413730656
2024-12-03,-93.43033247396062
2024-12-04,-112.46891457421444
2024-12-05,-112.37103417156135
2024-12-06,-85.57614562805418
2024-12-09,-63.86914974489861
2024-12-10,-53.4229885170315
2024-12-11,-9.69316766118312
2024-12-12,-6.917614092747277
2024-12-13,-33.99096038643293
2024-12-16,13.522836970379796
2024-12-17,42.661588262443146
2024-12-18,-54.80302523008311
2024-12-19,-144.46611468583296
2024-12-20,28.444629589620114
2024-12-23,46.64967886421114
2024-12-24,58.16058280998323
2024-12-25,77.53131988621097
2024-12-26,28.34583238644476
2024-12-27,88.27555993647833
2024-12-30,70.06419909645669
2024-12-31,93.9236893495582
