date,FCT_Br_1@80
2023-11-28,0.14303742975789824
2023-11-29,0.13425234599626684
2023-11-30,0.12003923804086164
2023-12-01,0.1388522129542902
2023-12-04,0.1062553447489009
2023-12-05,0.09593613873140946
2023-12-06,0.10854938402237015
2023-12-07,0.11673831161117303
2023-12-08,0.10511848941459284
2023-12-11,0.09119198426626543
2023-12-12,0.10765317048818829
2023-12-13,0.07772103637325066
2023-12-14,0.08503853410053601
2023-12-15,0.09204723133048583
2023-12-18,0.08029201431319
2023-12-19,0.08154703491125291
2023-12-20,0.07829076849414499
2023-12-21,0.07103998282881259
2023-12-22,0.0794040369727504
2023-12-25,0.07381339673462256
2023-12-26,0.07539261668650761
2023-12-27,0.07413275236010199
2023-12-28,0.06250995261855143
2023-12-29,0.06008193085708212
2024-01-02,0.04424503030507147
2024-01-03,0.039569821042412114
2024-01-04,0.012619443417544363
2024-01-05,0.011516286487130769
2024-01-08,0.0072942597704844505
2024-01-09,0.01789259920228155
2024-01-10,-0.0042677326994761755
2024-01-11,-0.00642591053263936
2024-01-12,-0.001052545845263295
2024-01-15,-0.007389852866820169
2024-01-16,-0.014800649471671394
2024-01-17,-0.024361556722538008
2024-01-18,-0.024387999330054543
2024-01-19,-0.034543710169423016
2024-01-22,-0.01906927473577896
2024-01-23,-0.015556328612947331
2024-01-24,-0.010220483269375524
2024-01-25,0.0013494656349614172
2024-01-26,-0.015424778493809537
2024-01-29,-0.027024655228569387
2024-01-30,-0.03140525513740593
2024-01-31,-0.01798809812748039
2024-02-01,-0.010171146729514106
2024-02-02,-0.024621993499034836
2024-02-05,-0.01602712615340378
2024-02-06,-0.024223376914961896
2024-02-07,-0.02870791459514374
2024-02-08,-0.00818295846696426
2024-02-19,-0.020260172198180274
2024-02-20,-0.017690147325236914
2024-02-21,0.009246764017597872
2024-02-22,0.01035793732710664
2024-02-23,-0.007490104563517559
2024-02-26,-0.012002691328479935
2024-02-27,-0.003132433790726271
2024-02-28,-0.0038182188890052483
2024-02-29,0.007871555279826371
2024-03-01,0.011838780708262428
2024-03-04,0.014869379932400064
2024-03-05,-0.006036547567532405
2024-03-06,-0.016710031908347214
2024-03-07,-0.0185718714262073
2024-03-08,-0.02695438219957094
2024-03-11,-0.04187662257363524
2024-03-12,-0.03874357208642594
2024-03-13,-0.06761517215065349
2024-03-14,-0.06754390708461751
2024-03-15,-0.07994338593427124
2024-03-18,-0.09150337530164433
2024-03-19,-0.08453272654669411
2024-03-20,-0.081816249602547
2024-03-21,-0.07820451537340854
2024-03-22,-0.0823961937510133
2024-03-25,-0.08083867512754989
2024-03-26,-0.09539627460703477
2024-03-27,-0.10925188586514951
2024-03-28,-0.09855784621927187
2024-03-29,-0.11675081897939082
2024-04-01,-0.11975917103753901
2024-04-02,-0.1307571869377118
2024-04-03,-0.09455404407777998
2024-04-08,-0.09924859866436757
2024-04-09,-0.11224489795918392
2024-04-10,-0.1325138540928729
2024-04-11,-0.1096424777953723
2024-04-12,-0.0956979310548231
2024-04-15,-0.10735378485957067
2024-04-16,-0.07715121997383985
2024-04-17,-0.07561975656100248
2024-04-18,-0.08673066876932155
2024-04-19,-0.06722170961689533
2024-04-22,-0.0727301539713473
2024-04-23,-0.08841992741737248
2024-04-24,-0.08068073917171871
2024-04-25,-0.08594673730578199
2024-04-26,-0.08098604440412956
2024-04-29,-0.08373590982286647
2024-04-30,-0.08030384543112135
2024-05-06,-0.063739433721922
2024-05-07,-0.06691688182890758
2024-05-08,-0.0845108523854519
2024-05-09,-0.09732152362021641
2024-05-10,-0.08444471524193338
2024-05-13,-0.08712829151057576
2024-05-14,-0.09205145134502771
2024-05-15,-0.09441516451028228
2024-05-16,-0.07722094906320139
2024-05-17,-0.0840564559649303
2024-05-20,-0.07582336956757155
2024-05-21,-0.08524276893863837
2024-05-22,-0.06327766690571464
2024-05-23,-0.0688502358642198
2024-05-24,-0.06811222890340032
2024-05-27,-0.08239807492111514
2024-05-28,-0.08875459811469374
2024-05-29,-0.08801947372198445
2024-05-30,-0.09774361898079155
2024-05-31,-0.09734172935508469
2024-06-03,-0.08171668718427703
2024-06-04,-0.09820472750987519
2024-06-05,-0.09863685665153062
2024-06-06,-0.09231664205486254
2024-06-07,-0.09269989350717697
2024-06-11,-0.0928448225600604
2024-06-12,-0.08557414121048801
2024-06-13,-0.08679661655940983
2024-06-14,-0.07070348431007643
2024-06-17,-0.09017036284550321
2024-06-18,-0.06936832706271422
2024-06-19,-0.06795741175522692
2024-06-20,-0.1018056403031677
2024-06-21,-0.11914374461107924
2024-06-24,-0.11732046586370283
2024-06-25,-0.10676322891032566
2024-06-26,-0.1159342313345117
2024-06-27,-0.12313339797124516
2024-06-28,-0.12497189754609193
2024-07-01,-0.12666349591689502
2024-07-02,-0.12210096033321992
2024-07-03,-0.109613416822307
2024-07-04,-0.10758864212211901
2024-07-05,-0.1232274297853329
2024-07-08,-0.11660317522245282
2024-07-09,-0.1010517803522431
2024-07-10,-0.12241639685796724
2024-07-11,-0.09154287318234752
2024-07-12,-0.07891328131327138
2024-07-15,-0.06507497174766987
2024-07-16,-0.07267200963729718
2024-07-17,-0.0804723230384686
2024-07-18,-0.09681965236573153
2024-07-19,-0.09899760973722731
2024-07-22,-0.10731572241287653
2024-07-23,-0.11110969914540803
2024-07-24,-0.1014540969065583
2024-07-25,-0.1045690486633047
2024-07-26,-0.09621368619098479
2024-07-29,-0.07913159781729778
2024-07-30,-0.0722505883964739
2024-07-31,-0.06337947644311948
2024-08-01,-0.08715224888023144
2024-08-02,-0.08256484926926597
2024-08-05,-0.08412814869161145
2024-08-06,-0.08594515181194887
2024-08-07,-0.09800049370525782
2024-08-08,-0.11529411764705871
2024-08-09,-0.10979081569501152
2024-08-12,-0.1162445954292771
2024-08-13,-0.12622321317973453
2024-08-14,-0.13724521309450252
2024-08-15,-0.133811526094484
2024-08-16,-0.11769716590277972
2024-08-19,-0.11258918366235948
2024-08-20,-0.13567465303346563
2024-08-21,-0.13060970308315897
2024-08-22,-0.14079029333304946
2024-08-23,-0.14401665537425598
2024-08-26,-0.13280181904596303
2024-08-27,-0.14277459989473598
2024-08-28,-0.14035709675925406
2024-08-29,-0.11785163105948002
2024-08-30,-0.12069545694354149
2024-09-02,-0.1259359092792454
2024-09-03,-0.11846321572644607
2024-09-04,-0.11253209385590662
2024-09-05,-0.1122874379368601
2024-09-06,-0.12543615669784086
2024-09-09,-0.1377590504725161
2024-09-10,-0.14059305043976078
2024-09-11,-0.13226393017721771
2024-09-12,-0.15028925386570283
2024-09-13,-0.1484049336957516
2024-09-18,-0.15908209574067048
2024-09-19,-0.13572789701566562
2024-09-20,-0.13526615703422795
2024-09-23,-0.150440642348285
2024-09-24,-0.12199015299023254
2024-09-25,-0.1088811349055816
2024-09-26,-0.10693959046258537
2024-09-27,-0.07690787904317797
2024-09-30,-0.03618862539094437
2024-10-08,-0.03394337068786965
2024-10-09,-0.04040778398592639
2024-10-10,-0.041326834126634474
2024-10-11,-0.03619278674442158
2024-10-14,-0.033786429833958936
2024-10-15,-0.05476935892645466
2024-10-16,-0.04974973978486788
2024-10-17,-0.06597856090052767
2024-10-18,-0.062052138641785506
2024-10-21,-0.04758160420728608
2024-10-22,-0.04840987289551656
2024-10-23,-0.04466660809433838
2024-10-24,-0.04385506192220528
2024-10-25,-0.0437494267129487
2024-10-28,-0.022628307617445786
2024-10-29,-0.0325804463122399
2024-10-30,-0.030325299941556673
2024-10-31,-0.043435033959992035
2024-11-01,-0.050169015583588626
2024-11-04,-0.0432573257736919
2024-11-05,-0.029717535848581087
2024-11-06,-0.04339282023222008
2024-11-07,-0.04240156260886967
2024-11-08,-0.03396170742697726
2024-11-11,-0.05314317703887743
2024-11-12,-0.06384976771683075
2024-11-13,-0.06170497702265694
2024-11-14,-0.06084035949122481
2024-11-15,-0.06179009669919201
2024-11-18,-0.050527149499275205
2024-11-19,-0.042104594519769376
2024-11-20,-0.03857672605620444
2024-11-21,-0.028434193355303155
2024-11-22,-0.04072531953925844
2024-11-25,-0.0355704674769965
2024-11-26,-0.039840222746059736
2024-11-27,-0.04230557488061743
2024-11-28,-0.03866742746856773
2024-11-29,-0.0420023199823365
2024-12-02,-0.03991516273564704
2024-12-03,-0.03547770680032589
2024-12-04,-0.04135705716766809
2024-12-05,-0.037980280535484336
2024-12-06,-0.03633358148582658
2024-12-09,-0.0387656080543928
2024-12-10,-0.03221693079906564
2024-12-11,-0.02101489065223882
2024-12-12,-0.015682688348826777
2024-12-13,-0.01903099256903329
2024-12-16,-0.041458092671030865
2024-12-17,-0.04964355152300726
2024-12-18,-0.05246541492103897
2024-12-19,-0.05348679756262722
2024-12-20,-0.06189775048381233
2024-12-23,-0.055094890905894096
2024-12-24,-0.05397350656572037
2024-12-25,-0.06015478019971237
2024-12-26,-0.06762214803027335
2024-12-27,-0.06838870791101963
2024-12-30,-0.07335727309421435
2024-12-31,-0.06975931812624477
