date,FCT_Br_1@10
2023-09-22,0.2990978487161703
2023-09-25,0.15406562054208306
2023-09-26,-0.016574585635358994
2023-09-27,0.1196454948301333
2023-09-28,0.1839656406585551
2023-10-09,0.18442622950819787
2023-10-10,-0.07672796448953621
2023-10-11,-0.1309745499689631
2023-10-12,-0.15201005025125625
2023-10-13,-0.11111111111111122
2023-10-16,-0.057501652346332345
2023-10-17,-0.04049416609471558
2023-10-18,-0.032212885154062405
2023-10-19,-0.1370911621433555
2023-10-20,-0.29573391178597436
2023-10-23,-0.38187221396731325
2023-10-24,-0.11904761904762184
2023-10-25,0.027874564459928433
2023-10-26,-0.11908931698774267
2023-10-27,-0.006825938566554844
2023-10-30,-0.06739526411657683
2023-10-31,-0.16337522441651875
2023-11-01,-0.060263653483993734
2023-11-02,-0.04868913857677908
2023-11-03,0.09009009009008974
2023-11-06,0.2062043795620448
2023-11-07,0.1556776556776562
2023-11-08,0.05626134301270427
2023-11-09,0.16409791477787875
2023-11-10,0.20875113947128654
2023-11-13,0.29170230966638167
2023-11-14,0.302768166089966
2023-11-15,0.31469648562300423
2023-11-16,0.4193548387096783
2023-11-17,0.3183060109289629
2023-11-20,0.31793478260869606
2023-11-21,0.2195439739413689
2023-11-22,0.2265415549597865
2023-11-23,0.1685116851168517
2023-11-24,0.17330210772833687
2023-11-27,0.15672058003346306
2023-11-28,0.11704970603955131
2023-11-29,0.08773784355179715
2023-11-30,-0.03374578177727796
2023-12-01,0.01656804733727783
2023-12-04,-0.1477516059957169
2023-12-05,-0.134328358208955
2023-12-06,-0.09911894273127712
2023-12-07,0.008077804305406068
2023-12-08,-0.1356100375775818
2023-12-11,-0.24180194853799608
2023-12-12,-0.06683867566771792
2023-12-13,-0.22837026551303552
2023-12-14,-0.16359832991777126
2023-12-15,-0.13024622311341422
2023-12-18,-0.061579939341679074
2023-12-19,-0.027120699189245118
2023-12-20,-0.0508875739644981
2023-12-21,-0.12782874617737125
2023-12-22,0.021170610211704733
2023-12-25,0.03984323971260416
2023-12-26,-0.06254295532646241
2023-12-27,0.11353032659408915
2023-12-28,0.052384675527754616
2023-12-29,-0.04816326530612409
2024-01-02,0.056037884767165674
2024-01-03,0.12214342001575855
2024-01-04,-0.057663125948408146
2024-01-05,-0.12118842845973449
2024-01-08,-0.2814645308924491
2024-01-09,-0.2529550827423168
2024-01-10,-0.2938388625592415
2024-01-11,-0.17720530835284937
2024-01-12,-0.18566775244299594
2024-01-15,-0.1743264659270989
2024-01-16,-0.2622377622377618
2024-01-17,-0.3345039508340636
2024-01-18,-0.13543599257884845
2024-01-19,-0.10088148873653185
2024-01-22,0.01825557809330778
2024-01-23,0.04810644831115835
2024-01-24,0.1468812877263601
2024-01-25,0.06781485468245574
2024-01-26,0.0020040080160331334
2024-01-29,0.041624365482233985
2024-01-30,0.09090909090909204
2024-01-31,-0.037336024217960645
2024-02-01,-0.04338624338624243
2024-02-02,-0.11408016443987569
2024-02-05,-0.12754555198285097
2024-02-06,-0.1697341513292436
2024-02-07,-0.2533889468196048
2024-02-08,-0.1475748194014461
2024-02-19,-0.2279340446168783
2024-02-20,-0.2916246215943497
2024-02-21,-0.05333333333333466
2024-02-22,0.13459950454169978
2024-02-23,0.047933884297519866
2024-02-26,-0.0022338049143717526
2024-02-27,0.08747375787263814
2024-02-28,0.0978723404255317
2024-02-29,0.14613180515759333
2024-03-01,0.10383275261324121
2024-03-04,0.23916292974588968
2024-03-05,0.15280739161336204
2024-03-06,-0.04873949579831797
2024-03-07,-0.12643678160919358
2024-03-08,-0.12705272255833897
2024-03-11,-0.13427230046948171
2024-03-12,-0.15163147792706225
2024-03-13,-0.3062283737024208
2024-03-14,-0.3897180762852398
2024-03-15,-0.5168831168831166
2024-03-18,-0.46689595872742873
2024-03-19,-0.31086773378264476
2024-03-20,-0.18923465096719905
2024-03-21,-0.2333600641539693
2024-03-22,-0.19647153167602263
2024-03-25,-0.10000000000000085
2024-03-26,-0.22948073701842645
2024-03-27,-0.09649122807017696
2024-03-28,-0.04753363228699625
2024-03-29,-0.13164349959117017
2024-04-01,-0.23809523809523914
2024-04-02,-0.33113129644921696
2024-04-03,-0.2782678428227759
2024-04-08,-0.31207289293849794
2024-04-09,-0.3249444855662483
2024-04-10,-0.3426561809352321
2024-04-11,-0.24868353047150804
2024-04-12,-0.1736466789254162
2024-04-15,-0.12372041429036564
2024-04-16,0.02982526151893487
2024-04-17,0.16667562736058175
2024-04-18,0.22654070920029576
2024-04-19,0.17842481562005494
2024-04-22,0.2453719488207407
2024-04-23,0.19304347826086837
2024-04-24,0.30988274706867575
2024-04-25,0.283050847457626
2024-04-26,0.23226950354609818
2024-04-29,0.1490424646128212
2024-04-30,0.11183673469387702
2024-05-06,0.15847860538827277
2024-05-07,0.1098901098901099
2024-05-08,-0.07148231753197924
2024-05-09,-0.057736720554273584
2024-05-10,-0.022328548644338454
2024-05-13,-0.17656500802568267
2024-05-14,-0.34735202492211825
2024-05-15,-0.373110580747813
2024-05-16,-0.25505443234836783
2024-05-17,-0.21774193548387172
2024-05-20,-0.29924559932942235
2024-05-21,-0.3296000000000016
2024-05-22,-0.08897959183673504
2024-05-23,-0.1001564945226913
2024-05-24,-0.0031007751937984214
2024-05-27,-0.062215477996965585
2024-05-28,0.02393822393822257
2024-05-29,0.07098765432098642
2024-05-30,-0.05443234836702959
2024-05-31,-0.07165109034268013
2024-06-03,-0.05734485467400013
2024-06-04,-0.08326596604688856
2024-06-05,-0.230769230769233
2024-06-06,-0.2506690454950958
2024-06-07,-0.2728937728937753
2024-06-11,-0.21531100478469134
2024-06-12,-0.09558067831449292
2024-06-13,-0.15850144092219134
2024-06-14,0.019367991845054
2024-06-17,-0.07676969092721936
2024-06-18,-0.11904761904761897
2024-06-19,0.004158004158003739
2024-06-20,-0.07099391480730229
2024-06-21,-0.05720338983050908
2024-06-24,-0.15417558886509614
2024-06-25,-0.09582863585118372
2024-06-26,-0.1108647450110863
2024-06-27,-0.16425120772946752
2024-06-28,-0.31274131274131167
2024-07-01,-0.14732724902216232
2024-07-02,-0.1380753138075294
2024-07-03,-0.14051841746248098
2024-07-04,-0.08131241084165297
2024-07-05,-0.17981888745148564
2024-07-08,-0.12435233160621603
2024-07-09,-0.0793237971391396
2024-07-10,-0.2391573729863671
2024-07-11,-0.05325443786982116
2024-07-12,-0.039426523297489406
2024-07-15,-0.04474272930648612
2024-07-16,-0.10666666666666544
2024-07-17,-0.10596026490066016
2024-07-18,-0.11657754010694965
2024-07-19,-0.0460829493087541
2024-07-22,-0.14479638009049606
2024-07-23,-0.19735391400220334
2024-07-24,-0.06730769230769125
2024-07-25,-0.2394014962593489
2024-07-26,-0.21685254027261155
2024-07-29,-0.3422818791946269
2024-07-30,-0.3492462311557757
2024-07-31,-0.3098236775818612
2024-08-01,-0.2949816401468762
2024-08-02,-0.3066332916145151
2024-08-05,-0.2643391521196972
2024-08-06,-0.2743142144638373
2024-08-07,-0.3268998793727348
2024-08-08,-0.3166287015945315
2024-08-09,-0.26106194690265333
2024-08-12,-0.24653148345784393
2024-08-13,-0.21212121212121154
2024-08-14,-0.3141640042598505
2024-08-15,-0.14316239316239227
2024-08-16,0.01155827743754308
2024-08-19,0.004543278096868013
2024-08-20,-0.013067892705874988
2024-08-21,0.0833186588465863
2024-08-22,0.06823645570864745
2024-08-23,-0.06918944058291678
2024-08-26,0.023622948006636245
2024-08-27,0.09215712656946065
2024-08-28,0.14790047791032856
2024-08-29,0.07676348547717882
2024-08-30,-0.059459459459458054
2024-09-02,-0.10163934426229339
2024-09-03,-0.04545454545454414
2024-09-04,-0.28165938864628837
2024-09-05,-0.22004357298475014
2024-09-06,-0.14613778705636837
2024-09-09,-0.29068462401795814
2024-09-10,-0.3396004700352532
2024-09-11,-0.3234358430540831
2024-09-12,-0.334754797441365
2024-09-13,-0.3102702702702716
2024-09-18,-0.21556256572029564
2024-09-19,-0.17014925373134465
2024-09-20,-0.10105263157894757
2024-09-23,-0.15541922290388596
2024-09-24,-0.013645224171539764
2024-09-25,0.1470301850048685
2024-09-26,0.18394024276377263
2024-09-27,0.31894013738959803
2024-09-30,0.45353455123113656
2024-10-08,0.3524804177545698
2024-10-09,0.3622047244094496
2024-10-10,0.28423772609819214
2024-10-11,0.37578814627994994
2024-10-14,0.4158291457286438
2024-10-15,0.31057124097176675
2024-10-16,0.20876288659793862
2024-10-17,0.07810650887574011
2024-10-18,0.03839338452451308
2024-10-21,-0.12164948453608203
2024-10-22,-0.1454102355808279
2024-10-23,-0.15622389306599788
2024-10-24,-0.10078878177037659
2024-10-25,-0.15285451197053362
2024-10-28,-0.04866850321395741
2024-10-29,-0.06911636045494231
2024-10-30,0.027372262773723066
2024-10-31,0.07246376811594205
2024-11-01,-0.018299246501614692
2024-11-04,-0.03490759753593438
2024-11-05,0.00873362445414806
2024-11-06,-0.0955284552845539
2024-11-07,-0.058943089430895046
2024-11-08,-0.11770524233432382
2024-11-11,-0.3023255813953505
2024-11-12,-0.3209200438116124
2024-11-13,-0.3296213808463275
2024-11-14,-0.2754982415005892
2024-11-15,-0.22302158273381564
2024-11-18,-0.20150187734668618
2024-11-19,-0.17250000000000207
2024-11-20,-0.11331444759206931
2024-11-21,-0.07777777777777961
2024-11-22,-0.14677640603566633
2024-11-25,-0.05882352941176573
2024-11-26,0.04704097116843625
2024-11-27,-0.1339285714285714
2024-11-28,-0.13293051359516483
2024-11-29,-0.11585365853658311
2024-12-02,-0.22929936305732357
2024-12-03,-0.2991735537190088
2024-12-04,-0.3383233532934147
2024-12-05,-0.43198804185351364
2024-12-06,-0.35897435897435936
2024-12-09,-0.46925566343042086
2024-12-10,-0.22884882108183077
2024-12-11,-0.07225433526011583
2024-12-12,-0.007072135785008207
2024-12-13,-0.1390013495276669
2024-12-16,-0.17829457364341172
2024-12-17,-0.11651728553137021
2024-12-18,-0.09405486250382433
2024-12-19,-0.16492490829815412
2024-12-20,-0.13352890422778424
2024-12-23,-0.06095286847782557
2024-12-24,-0.3569773216354931
2024-12-25,-0.4199615481066639
2024-12-26,-0.47343057527645244
2024-12-27,-0.38343924697787996
2024-12-30,-0.26491601608706095
2024-12-31,-0.33448275862069066
