date,FCT_Cmf_1@20
2023-09-21,0.2038605581912098
2023-09-22,0.2231023019632299
2023-09-25,0.19096443755332448
2023-09-26,0.1784493874472537
2023-09-27,0.13885016483077822
2023-09-28,0.13918234203370441
2023-10-09,0.10730878345053874
2023-10-10,0.05770875902070338
2023-10-11,0.03677993451354945
2023-10-12,0.018575636074864215
2023-10-13,0.03807702396654684
2023-10-16,0.11974222110661555
2023-10-17,0.06183129974828584
2023-10-18,3.566623599395367e-05
2023-10-19,0.016943230117609953
2023-10-20,-0.04972407827986775
2023-10-23,-0.09183507474361492
2023-10-24,-0.11936336514889563
2023-10-25,-0.010885200950644212
2023-10-26,-0.03187770481262667
2023-10-27,0.0687818952992639
2023-10-30,0.053920274342797364
2023-10-31,0.11016376247171131
2023-11-01,0.16358000290809152
2023-11-02,0.19194391681254563
2023-11-03,0.21946318825580377
2023-11-06,0.22728068313935007
2023-11-07,0.2992769983558413
2023-11-08,0.37626022927186076
2023-11-09,0.34301147937864507
2023-11-10,0.34568979452634013
2023-11-13,0.2669433215928936
2023-11-14,0.3014606690467147
2023-11-15,0.29888217074952134
2023-11-16,0.3382467230304262
2023-11-17,0.30386739030631754
2023-11-20,0.3317464202588238
2023-11-21,0.24083469630725832
2023-11-22,0.21282873194670457
2023-11-23,0.17639655695648554
2023-11-24,0.18741934099649366
2023-11-27,0.20684092994844658
2023-11-28,0.1956892642071509
2023-11-29,0.16332145527674985
2023-11-30,0.17981994216465588
2023-12-01,0.14150377898080285
2023-12-04,0.08865775862775063
2023-12-05,0.0908369269774278
2023-12-06,0.04895269741007164
2023-12-07,0.08579795068574071
2023-12-08,0.048857419961924865
2023-12-11,0.05291089696991712
2023-12-12,0.06488629733124875
2023-12-13,0.05487872006275231
2023-12-14,-0.051395426550053074
2023-12-15,-0.02628044438572851
2023-12-18,-0.02784466579173882
2023-12-19,0.01455669247269422
2023-12-20,0.0004382175047222198
2023-12-21,0.05863759524380306
2023-12-22,-0.012328748632604069
2023-12-25,-0.07800956302907378
2023-12-26,-0.07898833561395603
2023-12-27,-0.06202699959330808
2023-12-28,-0.12823831077346035
2023-12-29,-0.12525223177540779
2024-01-02,-0.05884968093352172
2024-01-03,-0.04199503831284389
2024-01-04,-0.09110472691803521
2024-01-05,-0.16833696750942903
2024-01-08,-0.1954195289834537
2024-01-09,-0.18308089446472753
2024-01-10,-0.2442395748715789
2024-01-11,-0.17085732271592077
2024-01-12,-0.13402932978907045
2024-01-15,-0.1078434758659125
2024-01-16,-0.08738151025433706
2024-01-17,-0.13055696668021366
2024-01-18,-0.09981860888045448
2024-01-19,-0.1485892416372302
2024-01-22,-0.1492236608063373
2024-01-23,-0.12773343083696206
2024-01-24,-0.0905410894821816
2024-01-25,-0.10197976750697905
2024-01-26,-0.10759446780300477
2024-01-29,-0.1450130831599446
2024-01-30,-0.2160752884859541
2024-01-31,-0.28466390515109796
2024-02-01,-0.2149766979891857
2024-02-02,-0.1602354322111409
2024-02-05,-0.1072192712901892
2024-02-06,-0.08477771353652155
2024-02-07,-0.06281965086110179
2024-02-08,-0.0740709650537856
2024-02-19,-0.10987456718350723
2024-02-20,-0.12186700127396556
2024-02-21,-0.06723500174846171
2024-02-22,0.031677757947924434
2024-02-23,-0.05694451816613225
2024-02-26,-0.11881501116803513
2024-02-27,-0.04196130987120858
2024-02-28,-0.048375828012039934
2024-02-29,-0.0405472085445989
2024-03-01,-0.049886300653199024
2024-03-04,0.03074726031533742
2024-03-05,0.013423467043739847
2024-03-06,0.04147271214272818
2024-03-07,0.08116892563735015
2024-03-08,0.0923939245192174
2024-03-11,0.04880654194096956
2024-03-12,0.05563294730124177
2024-03-13,0.021720290080132012
2024-03-14,0.0002776042803969832
2024-03-15,-0.05062891110844601
2024-03-18,0.020596975452399063
2024-03-19,0.05062734514739651
2024-03-20,-0.04006654899848994
2024-03-21,-0.03476565530286409
2024-03-22,0.02111715773652993
2024-03-25,0.02535719172053401
2024-03-26,-0.057190856671537185
2024-03-27,-0.10816549680158058
2024-03-28,-0.11905992389750693
2024-03-29,-0.11996896990646606
2024-04-01,-0.13012741856756155
2024-04-02,-0.13675780316061859
2024-04-03,-0.143009502603061
2024-04-08,-0.10842958258995301
2024-04-09,-0.10405658651256429
2024-04-10,-0.07812863577253304
2024-04-11,-0.03731256985477366
2024-04-12,0.04384294714380272
2024-04-15,0.1312577388169988
2024-04-16,0.16496966408093125
2024-04-17,0.18024598692158483
2024-04-18,0.13479744324344894
2024-04-19,0.1376193671953364
2024-04-22,0.09225111952655077
2024-04-23,0.01698862923132493
2024-04-24,0.09010599659297482
2024-04-25,0.12016227028183658
2024-04-26,0.180940354473381
2024-04-29,0.16349910062611597
2024-04-30,0.2064617634421904
2024-05-06,0.2290322358039287
2024-05-07,0.24047586196693133
2024-05-08,0.20397273264173607
2024-05-09,0.1627806203028917
2024-05-10,0.12955991319884402
2024-05-13,0.1421673089929974
2024-05-14,0.061946375299338434
2024-05-15,0.01729155404695915
2024-05-16,0.012678501498780007
2024-05-17,-0.0009554355915775142
2024-05-20,-0.028477834764960054
2024-05-21,0.004696745635863623
2024-05-22,0.06116533265577526
2024-05-23,0.05882025877734202
2024-05-24,0.1253026955580896
2024-05-27,0.05207488349646857
2024-05-28,-0.004798966124251001
2024-05-29,0.0033989369748271122
2024-05-30,-0.044966702881806105
2024-05-31,-0.07352551355534453
2024-06-03,-0.07642812851598017
2024-06-04,-0.041071111575094264
2024-06-05,-0.030328395916542843
2024-06-06,-0.02648914092318685
2024-06-07,-0.04780797882620177
2024-06-11,-0.06848758365651367
2024-06-12,-0.01690870752427848
2024-06-13,-0.026454736198031494
2024-06-14,-0.05740715324559266
2024-06-17,-0.05896904576567179
2024-06-18,-0.10902285155402536
2024-06-19,-0.13915373816971238
2024-06-20,-0.19875002941115694
2024-06-21,-0.23576371083856487
2024-06-24,-0.2767884708155666
2024-06-25,-0.2249297667878202
2024-06-26,-0.12917224436017996
2024-06-27,-0.18632942705426447
2024-06-28,-0.10816554682829323
2024-07-01,-0.04369676671248823
2024-07-02,-0.07225279322339187
2024-07-03,-0.05515466358219199
2024-07-04,-0.021575175308359756
2024-07-05,-0.06475074267084152
2024-07-08,-0.03565548603666682
2024-07-09,-0.0037853637652853827
2024-07-10,-0.04192558890896171
2024-07-11,-0.025427683867520312
2024-07-12,-0.03579712017902838
2024-07-15,-0.023545139265056077
2024-07-16,0.019151612640140526
2024-07-17,-0.009415509175341674
2024-07-18,0.07031307927631926
2024-07-19,0.10356509660973452
2024-07-22,0.0889240724929886
2024-07-23,0.030165395779459297
2024-07-24,-0.03726098651969438
2024-07-25,-0.015137263608284261
2024-07-26,-0.046158412663943764
2024-07-29,-0.09392282140290553
2024-07-30,-0.13403693503907188
2024-07-31,-0.169702668746053
2024-08-01,-0.1889511059156316
2024-08-02,-0.11122825568470991
2024-08-05,-0.08381501790982143
2024-08-06,-0.11542026690308199
2024-08-07,-0.0687140739897135
2024-08-08,-0.11656971545130174
2024-08-09,-0.14855782029338452
2024-08-12,-0.18726230325335844
2024-08-13,-0.21495373949345553
2024-08-14,-0.18576633564403303
2024-08-15,-0.20346801371266793
2024-08-16,-0.23981862369458906
2024-08-19,-0.14008195911718918
2024-08-20,-0.11339947677541669
2024-08-21,-0.037859039288357446
2024-08-22,-0.05772336851765279
2024-08-23,-0.11925120403253864
2024-08-26,-0.04451029745657975
2024-08-27,0.01071075483675304
2024-08-28,0.00081158206475949
2024-08-29,0.018756979331760078
2024-08-30,-0.02704747022505425
2024-09-02,-0.09481675887909412
2024-09-03,-0.10665068230204489
2024-09-04,-0.17982174502324497
2024-09-05,-0.18561625724768036
2024-09-06,-0.1867396350877226
2024-09-09,-0.11985648859389171
2024-09-10,-0.1214378356880538
2024-09-11,-0.041921823968801876
2024-09-12,-0.025178728492395663
2024-09-13,-0.012872393066002167
2024-09-18,-0.05353773246792674
2024-09-19,-0.0003729504354236496
2024-09-20,-0.05182982840052827
2024-09-23,-0.07572833120899587
2024-09-24,0.028452172807456228
2024-09-25,-0.034587315515614885
2024-09-26,-0.01417070420016355
2024-09-27,0.00964315889963599
2024-09-30,0.08935105695636245
2024-10-08,0.06667311294092436
2024-10-09,0.07687852309306029
2024-10-10,0.08657703545114272
2024-10-11,0.16747040275081077
2024-10-14,0.21873359845650833
2024-10-15,0.19823642348170636
2024-10-16,0.12402817609451376
2024-10-17,0.07816903809080393
2024-10-18,0.022368133570538684
2024-10-21,-0.0034397587820144465
2024-10-22,0.0002849350906357898
2024-10-23,-0.015847324942238516
2024-10-24,-0.03144806146640162
2024-10-25,-0.013749655508415963
2024-10-28,0.06856940066801799
2024-10-29,-0.024587991959725275
2024-10-30,-0.02153686101421169
2024-10-31,-0.050467358909327985
2024-11-01,-0.09835116243370619
2024-11-04,-0.12608137669682565
2024-11-05,-0.10959568530763576
2024-11-06,-0.10113837250972683
2024-11-07,-0.061378538162072144
2024-11-08,-0.1378823772689053
2024-11-11,-0.1782209511350194
2024-11-12,-0.15109052370320772
2024-11-13,-0.12169039534203875
2024-11-14,-0.07232484743620897
2024-11-15,-0.10474939966217844
2024-11-18,-0.11000285376939188
2024-11-19,-0.05577705348635158
2024-11-20,-0.018141117087275945
2024-11-21,0.0003583211232145031
2024-11-22,-0.05581559323512544
2024-11-25,-0.13835054315914072
2024-11-26,-0.101924904019557
2024-11-27,-0.08601189855208735
2024-11-28,-0.13040706713467357
2024-11-29,-0.09882858162615286
2024-12-02,-0.17650928039569164
2024-12-03,-0.16307891454105497
2024-12-04,-0.15638792185242947
2024-12-05,-0.24430773779733903
2024-12-06,-0.20881986683207238
2024-12-09,-0.2140573653858723
2024-12-10,-0.2761666130717806
2024-12-11,-0.22411159424389435
2024-12-12,-0.17534092429284004
2024-12-13,-0.17680747529323607
2024-12-16,-0.20521055889251108
2024-12-17,-0.22193288798511912
2024-12-18,-0.26823717293618404
2024-12-19,-0.33753155296135723
2024-12-20,-0.2755957991698929
2024-12-23,-0.2654796529996393
2024-12-24,-0.19747684100722432
2024-12-25,-0.21783185821152248
2024-12-26,-0.23453326203718897
2024-12-27,-0.22296066959394414
2024-12-30,-0.14866979837674066
2024-12-31,-0.10469057637407776
