date,Amihud@5
2024-01-09,0.18961279929893118
2024-01-10,0.1759446952918886
2024-01-11,0.14701799804690008
2024-01-12,0.13070113184932647
2024-01-15,0.09330272058730325
2024-01-16,0.09573283586670181
2024-01-17,0.08753791783627327
2024-01-18,0.08467463858330662
2024-01-19,0.0744485560741542
2024-01-22,0.07576190574845866
2024-01-23,0.09304955357660948
2024-01-24,0.10517890854801817
2024-01-25,0.0891929896830238
2024-01-26,0.13076799796036534
2024-01-29,0.1240020857870054
2024-01-30,0.14129633997053953
2024-01-31,0.1540415236501024
2024-02-01,0.1662192058650118
2024-02-02,0.13802520521186262
2024-02-05,0.1368860248520245
2024-02-06,0.1091507242265316
2024-02-07,0.08923182134890778
2024-02-08,0.12955852984325752
2024-02-19,0.23816519489080096
2024-02-20,0.2383559617856544
2024-02-21,0.2732644103888367
2024-02-22,0.27691174210609937
2024-02-23,0.23701082910094187
2024-02-26,0.14673162870391807
2024-02-27,0.2082355528196763
2024-02-28,0.1668153300049583
2024-02-29,0.15825835135328978
2024-03-01,0.13281162847892808
2024-03-04,0.10194183298855529
2024-03-05,0.08771583105749997
2024-03-06,0.10682678619866039
2024-03-07,0.09864084698613013
2024-03-08,0.09123160648562584
2024-03-11,0.14032198426441142
2024-03-12,0.12219601722753706
2024-03-13,0.1536596545752147
2024-03-14,0.1796639391273189
2024-03-15,0.21631726391458733
2024-03-18,0.1844197907731195
2024-03-19,0.19105784735045447
2024-03-20,0.14598198069302157
2024-03-21,0.12619764089284538
2024-03-22,0.09783614446436988
2024-03-25,0.09194127615249977
2024-03-26,0.09833256731910983
2024-03-27,0.13172646612517205
2024-03-28,0.11456930057096879
2024-03-29,0.18143072672449054
2024-04-01,0.1763637165510473
2024-04-02,0.16364397507217873
2024-04-03,0.15067625313274682
2024-04-08,0.1825320494442145
2024-04-09,0.12515376776357534
2024-04-10,0.12889332989399163
2024-04-11,0.1422956112518748
2024-04-12,0.15363594514804374
2024-04-15,0.1436619060738532
2024-04-16,0.12950465098192854
2024-04-17,0.14141695791178266
2024-04-18,0.10071306565584079
2024-04-19,0.0687454241047413
2024-04-22,0.05399018037149544
2024-04-23,0.08796077485084447
2024-04-24,0.10036281906762644
2024-04-25,0.10735131554474375
2024-04-26,0.11077810749958006
2024-04-29,0.10779111246360418
2024-04-30,0.07177390088752596
2024-05-06,0.09402356769285859
2024-05-07,0.1022246035562457
2024-05-08,0.14097446605757508
2024-05-09,0.14106024910255577
2024-05-10,0.15255024029278993
2024-05-13,0.10137703379829835
2024-05-14,0.12962270077197668
2024-05-15,0.07938350881865126
2024-05-16,0.10678138347252418
2024-05-17,0.09694020422421158
2024-05-20,0.09829531859328842
2024-05-21,0.05609809226722499
2024-05-22,0.09604422129783338
2024-05-23,0.07103111123069154
2024-05-24,0.0894639489558705
2024-05-27,0.11550636448798021
2024-05-28,0.1417574420173475
2024-05-29,0.12317380075341101
2024-05-30,0.14107262630617534
2024-05-31,0.12831447672233937
2024-06-03,0.10567883548032457
2024-06-04,0.09396754216935072
2024-06-05,0.0933757417561191
2024-06-06,0.07776108102523475
2024-06-07,0.06890183112176494
2024-06-11,0.09505648511459712
2024-06-12,0.10495961906798933
2024-06-13,0.09293741730302156
2024-06-14,0.11184800216810435
2024-06-17,0.13860690586813562
2024-06-18,0.10761376583062954
2024-06-19,0.08003970877150446
2024-06-20,0.09020894270587361
2024-06-21,0.09260311495392556
2024-06-24,0.08667458239231234
2024-06-25,0.07821108294475052
2024-06-26,0.11505398608229693
2024-06-27,0.13144551097465818
2024-06-28,0.12385232696875924
2024-07-01,0.13890081781720606
2024-07-02,0.14604555241247014
2024-07-03,0.13300497596936556
2024-07-04,0.12302995296330722
2024-07-05,0.15475746684950512
2024-07-08,0.1198284602197473
2024-07-09,0.11846564183465287
2024-07-10,0.12914590320925728
2024-07-11,0.13772820249435133
2024-07-12,0.09816351291152756
2024-07-15,0.10606685035518908
2024-07-16,0.11092894893696559
2024-07-17,0.09577386426974545
2024-07-18,0.0710646181786375
2024-07-19,0.07998225176226137
2024-07-22,0.1183302509169924
2024-07-23,0.14322271953882623
2024-07-24,0.13671170164266702
2024-07-25,0.14943490582792263
2024-07-26,0.14708554294609624
2024-07-29,0.11504922454448535
2024-07-30,0.12124156646191585
2024-07-31,0.13092971081736943
2024-08-01,0.14708029598918532
2024-08-02,0.13196224531902792
2024-08-05,0.1211258255521533
2024-08-06,0.1113197989125034
2024-08-07,0.1056203269938878
2024-08-08,0.12379278508258927
2024-08-09,0.1378349233785115
2024-08-12,0.19577677325266032
2024-08-13,0.2044535593255705
2024-08-14,0.23015950777058564
2024-08-15,0.2569413537570924
2024-08-16,0.23858940471719126
2024-08-19,0.18029557796991308
2024-08-20,0.15911826382442984
2024-08-21,0.1687171248800058
2024-08-22,0.12134728027720407
2024-08-23,0.15523439328520203
2024-08-26,0.1921197862352853
2024-08-27,0.1926316175426161
2024-08-28,0.14120326129508004
2024-08-29,0.11076428271018648
2024-08-30,0.090244050113683
2024-09-02,0.09629148710351551
2024-09-03,0.0919201846127782
2024-09-04,0.14464537702850294
2024-09-05,0.1626457674329203
2024-09-06,0.1531851219761223
2024-09-09,0.1068733341568618
2024-09-10,0.09059715765158108
2024-09-11,0.06732883326597927
2024-09-12,0.06692059097565017
2024-09-13,0.07732315274442414
2024-09-18,0.08587583353710643
2024-09-19,0.11300298684861947
2024-09-20,0.10669282568249534
2024-09-23,0.13003084377353297
2024-09-24,0.17414851653730248
2024-09-25,0.18388871373435847
2024-09-26,0.1955692829999573
2024-09-27,0.20466078573782873
2024-09-30,0.2602700996673642
2024-10-08,0.2453976930903654
2024-10-09,0.24127094879439395
2024-10-10,0.22429770888333
2024-10-11,0.23391994977613925
2024-10-14,0.14331077385638116
2024-10-15,0.12237276849634078
2024-10-16,0.14296757553431919
2024-10-17,0.18541867514183422
2024-10-18,0.15153205922764534
2024-10-21,0.15873673593788215
2024-10-22,0.1580835383326778
2024-10-23,0.13693180612388492
2024-10-24,0.07929828753659986
2024-10-25,0.09074533358268455
2024-10-28,0.12329375302059764
2024-10-29,0.13880696443114088
2024-10-30,0.13859541547262677
2024-10-31,0.14555008316144505
2024-11-01,0.1609191798551571
2024-11-04,0.1412239877051946
2024-11-05,0.11086562227763848
2024-11-06,0.1312050644297617
2024-11-07,0.14948986367509773
2024-11-08,0.13145922267530039
2024-11-11,0.12446643397048644
2024-11-12,0.1473958013668944
2024-11-13,0.12416338717028468
2024-11-14,0.12140903373502424
2024-11-15,0.11420226171289408
2024-11-18,0.11367037151822162
2024-11-19,0.11013006228168713
2024-11-20,0.11701550693522575
2024-11-21,0.1282588059079478
2024-11-22,0.15269981460876914
2024-11-25,0.1438614366743987
2024-11-26,0.11382165130027529
2024-11-27,0.11091406816232106
2024-11-28,0.09608539771240664
2024-11-29,0.06640490188698603
2024-12-02,0.06894511840958102
2024-12-03,0.08091091689898361
2024-12-04,0.0962350968115664
2024-12-05,0.0958161485910391
2024-12-06,0.09051196997526881
2024-12-09,0.09902662862197699
2024-12-10,0.09483661277408956
2024-12-11,0.10671865014016055
2024-12-12,0.09901322462806021
2024-12-13,0.15564776668474328
2024-12-16,0.16910699581073801
2024-12-17,0.18304365703639036
2024-12-18,0.17793860407052992
2024-12-19,0.17982111628117262
2024-12-20,0.13617397908994439
2024-12-23,0.1027638996160237
2024-12-24,0.08350396350632666
2024-12-25,0.04576796960884962
2024-12-26,0.03560090517184482
2024-12-27,0.02296360966870827
2024-12-30,0.03305044043476108
2024-12-31,0.03313491385550998
