date,FCT_Br_1@5
2023-09-21,0.21902017291066336
2023-09-22,0.1829105473965302
2023-09-25,-0.01759133964817252
2023-09-26,-0.2710526315789469
2023-09-27,-0.3398058252427177
2023-09-28,0.14935988620199303
2023-10-09,0.18601398601398675
2023-10-10,-0.1288782816229106
2023-10-11,-0.005875440658049371
2023-10-12,0.0034443168771520617
2023-10-13,-0.3426042983565122
2023-10-16,-0.2756892230576459
2023-10-17,0.07915993537964208
2023-10-18,-0.07105719237435199
2023-10-19,-0.35335689045936636
2023-10-20,-0.23310810810811042
2023-10-23,-0.5364963503649675
2023-10-24,-0.3393177737881542
2023-10-25,0.1278458844133082
2023-10-26,0.11111111111110976
2023-10-27,0.22413793103448088
2023-10-30,0.400000000000001
2023-10-31,0.012567324955116478
2023-11-01,-0.27902240325865657
2023-11-02,-0.23577235772357602
2023-11-03,-0.05660377358490456
2023-11-06,0.010989010989011555
2023-11-07,0.30467289719626317
2023-11-08,0.32569558101473084
2023-11-09,0.4860883797053999
2023-11-10,0.45679012345679143
2023-11-13,0.5377207062600315
2023-11-14,0.3011272141706923
2023-11-15,0.30421216848674065
2023-11-16,0.3693251533742354
2023-11-17,0.23076923076923173
2023-11-20,0.15665488810365222
2023-11-21,0.16411378555798833
2023-11-22,0.16803760282021232
2023-11-23,-0.033292231812577865
2023-11-24,0.10974106041923377
2023-11-27,0.15677966101694757
2023-11-28,0.07210031347962302
2023-11-29,0.02209414024975939
2023-11-30,-0.03412616339193336
2023-12-01,-0.06939704209328679
2023-12-04,-0.45887445887445666
2023-12-05,-0.3661971830985905
2023-12-06,-0.26193548387096616
2023-12-07,0.056341875941753335
2023-12-08,-0.20237043736736238
2023-12-11,0.011914378553599725
2023-12-12,0.23452407958472934
2023-12-13,-0.2035573122529651
2023-12-14,-0.35622317596566533
2023-12-15,-0.06420021762785706
2023-12-18,-0.12334801762114776
2023-12-19,-0.2765460910151708
2023-12-20,0.1769911504424762
2023-12-21,0.17496443812233028
2023-12-22,0.13537117903929902
2023-12-25,0.27768860353129876
2023-12-26,0.24414715719063318
2023-12-27,0.042763157894736316
2023-12-28,-0.09722222222222239
2023-12-29,-0.2825278810408932
2024-01-02,-0.1583850931677022
2024-01-03,0.013412816691503774
2024-01-04,-0.14366197183098797
2024-01-05,-0.1408250355618781
2024-01-08,-0.28072445019404946
2024-01-09,-0.3503999999999997
2024-01-10,-0.6403361344537798
2024-01-11,-0.21891418563922693
2024-01-12,-0.24571428571428325
2024-01-15,-0.006134969325150408
2024-01-16,-0.15606936416184894
2024-01-17,1.24876399809648e-15
2024-01-18,-0.04142011834319533
2024-01-19,0.052419354838708916
2024-01-22,0.04225352112676056
2024-01-23,0.27947598253275346
2024-01-24,0.32444444444444676
2024-01-25,0.19905213270142483
2024-01-26,-0.047808764940236115
2024-01-29,0.04098360655737802
2024-01-30,-0.07142857142857116
2024-01-31,-0.3382624768946397
2024-02-01,-0.2390057361376681
2024-02-02,-0.18471337579617944
2024-02-05,-0.31235955056179876
2024-02-06,-0.28699551569506837
2024-02-07,-0.14354066985646133
2024-02-08,-0.04035874439462061
2024-02-19,-0.2642857142857162
2024-02-20,-0.2747252747252749
2024-02-21,0.08488063660477303
2024-02-22,0.2812105926860015
2024-02-23,0.09947643979057563
2024-02-26,0.18518518518518473
2024-02-27,0.31143827859569634
2024-02-28,0.11280487804878174
2024-02-29,-0.03150912106135812
2024-03-01,0.10879284649776655
2024-03-04,0.3153153153153167
2024-03-05,-0.11450381679389206
2024-03-06,-0.24719101123595355
2024-03-07,-0.23484848484848286
2024-03-08,-0.45267489711934067
2024-03-11,-0.6235294117647041
2024-03-12,-0.18918918918918812
2024-03-13,-0.35691318327974153
2024-03-14,-0.5103244837758117
2024-03-15,-0.5635276532137521
2024-03-18,-0.34456355283307893
2024-03-19,-0.40508221225709995
2024-03-20,-0.005291005291006318
2024-03-21,0.09666080843585327
2024-03-22,0.22837370242214522
2024-03-25,0.19195612431444134
2024-03-26,-0.005714285714288125
2024-03-27,-0.18673647469459204
2024-03-28,-0.19780219780220035
2024-03-29,-0.45426356589147426
2024-04-01,-0.5680224403927077
2024-04-02,-0.5801749271137031
2024-04-03,-0.3560830860534129
2024-04-08,-0.39299610894941683
2024-04-09,-0.20679886685552465
2024-04-10,-0.09189250169219562
2024-04-11,0.08880028131910017
2024-04-12,0.01010028266388233
2024-04-15,0.2461418483354672
2024-04-16,0.3499999999999981
2024-04-17,0.46554621848739197
2024-04-18,0.4155597722960134
2024-04-19,0.41782178217821503
2024-04-22,0.24452554744525454
2024-04-23,0.044067796610169054
2024-04-24,0.1552587646076804
2024-04-25,0.17611026033690594
2024-04-26,0.08186195826645296
2024-04-29,0.06891271056661381
2024-04-30,0.17480314960629856
2024-05-06,0.16138763197586678
2024-05-07,0.040257648953301875
2024-05-08,-0.20679886685552482
2024-05-09,-0.18575851393188872
2024-05-10,-0.22455573505654253
2024-05-13,-0.5608919382504287
2024-05-14,-0.7104072398190052
2024-05-15,-0.5862068965517253
2024-05-16,-0.3250000000000016
2024-05-17,-0.2109500805152997
2024-05-20,-0.04918032786885324
2024-05-21,0.10051107325383093
2024-05-22,0.31750741839762625
2024-05-23,0.1253918495297827
2024-05-24,0.1898355754858011
2024-05-27,-0.07344632768361602
2024-05-28,-0.039548022598870636
2024-05-29,-0.1961414790996813
2024-05-30,-0.2314814814814839
2024-05-31,-0.3560975609756135
2024-06-03,-0.03716814159292389
2024-06-04,-0.14177693761814902
2024-06-05,-0.2710280373831791
2024-06-06,-0.2769556025369995
2024-06-07,-0.1656184486373176
2024-06-11,-0.4250000000000005
2024-06-12,-0.040540540540542506
2024-06-13,-0.03952569169960573
2024-06-14,0.29527559055117863
2024-06-17,0.0038022813688205655
2024-06-18,0.15909090909091053
2024-06-19,0.04247104247104358
2024-06-20,-0.10416666666666588
2024-06-21,-0.46788990825688015
2024-06-24,-0.3578431372549005
2024-06-25,-0.4707520891364916
2024-06-26,-0.31770833333333354
2024-06-27,-0.2471264367816074
2024-06-28,-0.11436950146627443
2024-07-01,0.09192200557103267
2024-07-02,0.19553072625698817
2024-07-03,0.05444126074499039
2024-07-04,0.0821529745042518
2024-07-05,-0.23148148148147887
2024-07-08,-0.3123486682808712
2024-07-09,-0.3187347931873492
2024-07-10,-0.4628820960698689
2024-07-11,-0.15040650406503994
2024-07-12,0.1654320987654324
2024-07-15,0.1850311850311873
2024-07-16,0.0715746421267925
2024-07-17,0.25892857142857584
2024-07-18,-0.07900677200902541
2024-07-19,-0.2311015118790469
2024-07-22,-0.5384615384615372
2024-07-23,-0.5119617224880377
2024-07-24,-0.44791666666666863
2024-07-25,-0.4373259052924773
2024-07-26,-0.1976744186046478
2024-07-29,-0.11111111111110449
2024-07-30,-0.1693121693121635
2024-07-31,-0.18048780487804153
2024-08-01,-0.18340611353711456
2024-08-02,-0.3890109890109864
2024-08-05,-0.3782608695652165
2024-08-06,-0.36792452830188654
2024-08-07,-0.47016706443914147
2024-08-08,-0.46190476190476265
2024-08-09,-0.13140311804008872
2024-08-12,-0.11949685534591238
2024-08-13,-0.0799999999999993
2024-08-14,-0.18846153846153743
2024-08-15,0.11627906976744354
2024-08-16,0.12935627720595472
2024-08-19,0.11481025167960732
2024-08-20,0.050545491790251744
2024-08-21,0.35163966811536984
2024-08-22,0.019841269841271564
2024-08-23,-0.3026315789473663
2024-08-26,-0.07003891050583426
2024-08-27,0.13398058252427306
2024-08-28,-0.07024793388429705
2024-08-29,0.1391304347826077
2024-08-30,0.17697228144989444
2024-09-02,-0.1421446384039892
2024-09-03,-0.29863013698630025
2024-09-04,-0.5185185185185193
2024-09-05,-0.5807860262008738
2024-09-06,-0.45603271983640387
2024-09-09,-0.4122448979591858
2024-09-10,-0.3703703703703722
2024-09-11,-0.15851272015655576
2024-09-12,-0.10000000000000052
2024-09-13,-0.14678899082568772
2024-09-18,-0.006507592190889938
2024-09-19,0.01734104046242649
2024-09-20,-0.03416856492027388
2024-09-23,-0.20883534136546233
2024-09-24,0.08474576271186464
2024-09-25,0.2720848056537108
2024-09-26,0.34057971014492994
2024-09-27,0.5862068965517256
2024-09-30,0.8869908015768739
2024-10-08,0.5201698513800431
2024-10-09,0.4154488517745313
2024-10-10,0.25301204819277123
2024-10-11,0.25447316103379725
2024-10-14,-0.015643802647412393
2024-10-15,-0.02925989672977571
2024-10-16,-0.12457912457912454
2024-10-17,-0.17291066282420658
2024-10-18,-0.278020378457059
2024-10-21,-0.2628205128205124
2024-10-22,-0.24923076923076848
2024-10-23,-0.1873963515754552
2024-10-24,0.011185682326621307
2024-10-25,0.06265664160401015
2024-10-28,0.2387096774193548
2024-10-29,0.16835699797160344
2024-10-30,0.2900608519269778
2024-10-31,0.12524084778420083
2024-11-01,-0.07924528301886802
2024-11-04,-0.28487229862475444
2024-11-05,-0.17730496453900885
2024-11-06,-0.4826883910386983
2024-11-07,-0.2645161290322603
2024-11-08,-0.16008316008316287
2024-11-11,-0.32083333333333675
2024-11-12,-0.44489795918367636
2024-11-13,-0.1449631449631479
2024-11-14,-0.28865979381443707
2024-11-15,-0.3087818696883879
2024-11-18,-0.021943573667713524
2024-11-19,0.2580645161290318
2024-11-20,-0.07023411371237362
2024-11-21,0.16867469879518143
2024-11-22,0.005319148936170679
2024-11-25,-0.0899470899470902
2024-11-26,-0.14040114613180613
2024-11-27,-0.18498659517426336
2024-11-28,-0.43636363636363457
2024-11-29,-0.2785714285714244
2024-12-02,-0.43999999999999734
2024-12-03,-0.5156250000000008
2024-12-04,-0.5322033898305121
2024-12-05,-0.42772861356932507
2024-12-06,-0.4244186046511666
2024-12-09,-0.48913043478261065
2024-12-10,-0.07096774193548394
2024-12-11,0.26952141057934614
2024-12-12,0.3804347826086959
2024-12-13,0.10831234256927008
2024-12-16,0.10344827586206927
2024-12-17,-0.18354430379746872
2024-12-18,-0.49799081515499694
2024-12-19,-0.7030111370823648
2024-12-20,-0.4110584049807337
2024-12-23,-0.2870169344333528
2024-12-24,-0.5375000000000043
2024-12-25,-0.3111111111111118
2024-12-26,-0.08936170212765533
2024-12-27,-0.3333333333333321
2024-12-30,-0.23846153846153587
2024-12-31,-0.08461538461538134
