date,FCT_Demark_Ref_1@80
2024-08-15,0.44932542814368565
2024-08-16,0.4423540888199806
2024-08-19,0.4423582513252246
2024-08-20,0.45580696097909523
2024-08-21,0.4577985113556349
2024-08-22,0.44765430708996556
2024-08-23,0.4396050706877009
2024-08-26,0.4378246717371013
2024-08-27,0.43780995942260337
2024-08-28,0.44627344863568513
2024-08-29,0.4455131431015004
2024-08-30,0.44784942962194074
2024-09-02,0.44617301637337886
2024-09-03,0.4347722059940016
2024-09-04,0.4269225481038659
2024-09-05,0.40443392858775373
2024-09-06,0.40680834370672825
2024-09-09,0.4102564477666536
2024-09-10,0.38911478589118625
2024-09-11,0.336179551705677
2024-09-12,0.3346399000275386
2024-09-13,0.345845641275517
2024-09-18,0.3736131166359783
2024-09-19,0.37793580838986196
2024-09-20,0.38977960290492003
2024-09-23,0.3793212010809305
2024-09-24,0.3703929977105053
2024-09-25,0.3965566074244912
2024-09-26,0.42135042937072403
2024-09-27,0.42439939465542276
2024-09-30,0.44131874467584764
2024-10-08,0.4596594588747906
2024-10-09,0.44273408795014946
2024-10-10,0.43332701689475406
2024-10-11,0.44251027509094426
2024-10-14,0.4491678168012792
2024-10-15,0.444569777098485
2024-10-16,0.4390374586128467
2024-10-17,0.44626284152753803
2024-10-18,0.4538627220678109
2024-10-21,0.45521231233514575
2024-10-22,0.45052508364615834
2024-10-23,0.4440554235334495
2024-10-24,0.45315377830959563
2024-10-25,0.44726964240190853
2024-10-28,0.45791386746660995
2024-10-29,0.4603815221865899
2024-10-30,0.45820022016884504
2024-10-31,0.4546396120601879
2024-11-01,0.4536640575737331
2024-11-04,0.4431064082477251
2024-11-05,0.4442859100024276
2024-11-06,0.4462871142525514
2024-11-07,0.44422771786046317
2024-11-08,0.4330828358138283
2024-11-11,0.45234001347801744
2024-11-12,0.4473056453869063
2024-11-13,0.44550767663254454
2024-11-14,0.4310734634488401
2024-11-15,0.4220653898746318
2024-11-18,0.42966343554376174
2024-11-19,0.43791345310492946
2024-11-20,0.45474931641667987
2024-11-21,0.4659127537754843
2024-11-22,0.47667076251626306
2024-11-25,0.47019062498126524
2024-11-26,0.4900522478910113
2024-11-27,0.4900522478910113
2024-11-28,0.48918201103326225
2024-11-29,0.5012567741288529
2024-12-02,0.49659160284119885
2024-12-03,0.48327718435178824
2024-12-04,0.5057165130457685
2024-12-05,0.5307365632009049
2024-12-06,0.5530643456386513
2024-12-09,0.5551682266443726
2024-12-10,0.5600464212863795
2024-12-11,0.5599122504857941
2024-12-12,0.5602771858628596
2024-12-13,0.5479663835409958
2024-12-16,0.5425564069241615
2024-12-17,0.5366206083940109
2024-12-18,0.5196020986196963
2024-12-19,0.5131168438015193
2024-12-20,0.5129202915681642
2024-12-23,0.5178287028684062
2024-12-24,0.5200158782869493
2024-12-25,0.5233310043601899
2024-12-26,0.5051170573836431
2024-12-27,0.5061549124951482
2024-12-30,0.5082643744559846
2024-12-31,0.5187197761887548
