date,FCT_Br_1@80
2024-02-08,0.04502228599952044
2024-02-19,0.07123202956976835
2024-02-20,0.07722361712637592
2024-02-21,0.09745312150490436
2024-02-22,0.08808429742586357
2024-02-23,0.07939970299689486
2024-02-26,0.08439959269372369
2024-02-27,0.0709778685025777
2024-02-28,0.05310082644176953
2024-02-29,0.04727331737712913
2024-03-01,0.05011872845802688
2024-03-04,0.04332386264769615
2024-03-05,0.032242053419159325
2024-03-06,0.04546021059457988
2024-03-07,0.057189917503522404
2024-03-08,0.07896673373307161
2024-03-11,0.07405127265044373
2024-03-12,0.07799607375694928
2024-03-13,0.09550144679713343
2024-03-14,0.131394256449735
2024-03-15,0.1561626036974418
2024-03-18,0.14844377858507488
2024-03-19,0.1662587470843549
2024-03-20,0.15470267997940498
2024-03-21,0.1472872919446708
2024-03-22,0.12484283358683214
2024-03-25,0.13763707015027243
2024-03-26,0.12236002113533273
2024-03-27,0.1294471544402271
2024-03-28,0.13986933186314857
2024-03-29,0.11900086515119238
2024-04-01,0.13047501906859943
2024-04-02,0.1288355610447961
2024-04-03,0.12934900098117139
2024-04-08,0.1870202649074422
2024-04-09,0.2132489326338516
2024-04-10,0.24448668985935695
2024-04-11,0.20839857976137938
2024-04-12,0.19531837603267488
2024-04-15,0.20816520271411698
2024-04-16,0.21705944359706691
2024-04-17,0.2068584265948185
2024-04-18,0.22461117132469258
2024-04-19,0.23164354366530637
2024-04-22,0.26108997980517373
2024-04-23,0.21552015552713177
2024-04-24,0.23383418637488182
2024-04-25,0.23260731374034005
2024-04-26,0.23880926642659445
2024-04-29,0.21592694486235298
2024-04-30,0.241131019247542
2024-05-06,0.19497132102918538
2024-05-07,0.19457459672591465
2024-05-08,0.1832562055593084
2024-05-09,0.19558000541679438
2024-05-10,0.21801486768052905
2024-05-13,0.2110505714275701
2024-05-14,0.22958396790667654
2024-05-15,0.2113514841000842
2024-05-16,0.21533012558224293
2024-05-17,0.23053099869013355
2024-05-20,0.2831538773577333
2024-05-21,0.27158655151400496
2024-05-22,0.2530227417645867
2024-05-23,0.1998700584497261
2024-05-24,0.21387879306366572
2024-05-27,0.21319159470043988
2024-05-28,0.22666125159047235
2024-05-29,0.23192655420919311
2024-05-30,0.18957630104697842
2024-05-31,0.16814682335719475
2024-06-03,0.15074985200396704
2024-06-04,0.15731123050247323
2024-06-05,0.12964966225887517
2024-06-06,0.14056190088843928
2024-06-07,0.15046130260199744
2024-06-11,0.13152658472683917
2024-06-12,0.12594311892362506
2024-06-13,0.13488471413106795
2024-06-14,0.12729324509932147
2024-06-17,0.11687127171154683
2024-06-18,0.11648657482151785
2024-06-19,0.1147454601158318
2024-06-20,0.11587263233242248
2024-06-21,0.11653507436961627
2024-06-24,0.10626846840150972
2024-06-25,0.1127305700006601
2024-06-26,0.10455221161971587
2024-06-27,0.09556304750781264
2024-06-28,0.10368078505297167
2024-07-01,0.10415909559125133
2024-07-02,0.11076981659772515
2024-07-03,0.11856642521000808
2024-07-04,0.12584076920939005
2024-07-05,0.12700204808555332
2024-07-08,0.11835441066155243
2024-07-09,0.13103991696610748
2024-07-10,0.11720335593210776
2024-07-11,0.12176087206043304
2024-07-12,0.0938931062744142
2024-07-15,0.09028146686714578
2024-07-16,0.0903961571929826
2024-07-17,0.07435274129506983
2024-07-18,0.07479989288405853
2024-07-19,0.05160926924169215
2024-07-22,0.052206422544899204
2024-07-23,0.04189063938807223
2024-07-24,0.04769915725667102
2024-07-25,0.0255198633755417
2024-07-26,0.03907901537076413
2024-07-29,0.04703258256654508
2024-07-30,0.032216692066133194
2024-07-31,0.035499263804700025
2024-08-01,0.03713736969515056
2024-08-02,0.004442345922148997
2024-08-05,-0.01695153963653964
2024-08-06,-0.038316056310842485
2024-08-07,-0.018682469431996716
2024-08-08,-0.02704987574266777
2024-08-09,-0.017568544114720062
2024-08-12,-0.017067522835891955
2024-08-13,-0.008075314254921332
2024-08-14,-0.027706245543187572
2024-08-15,-0.025582227467436623
2024-08-16,-0.029672971687774656
2024-08-19,-0.02177355341031317
2024-08-20,-0.031247768339956405
2024-08-21,-0.03545988569904698
2024-08-22,-0.041531148015455946
2024-08-23,-0.03754883601577949
2024-08-26,-0.03640180301356405
2024-08-27,-0.0218097486324103
2024-08-28,-0.01663629073932277
2024-08-29,-0.018008719933817845
2024-08-30,-0.025068860280545602
2024-09-02,-0.045683855819725325
2024-09-03,-0.046359136944220454
2024-09-04,-0.0710144852712312
2024-09-05,-0.05457972911949332
2024-09-06,-0.04069628038739202
2024-09-09,-0.0709656259220959
2024-09-10,-0.1112128387351489
2024-09-11,-0.11116280461618881
2024-09-12,-0.10421328002409525
2024-09-13,-0.06499776103528276
2024-09-18,-0.07086237108652384
2024-09-19,-0.05472323397432969
2024-09-20,-0.07279341472978462
2024-09-23,-0.08944006010402904
2024-09-24,-0.041088545199594845
2024-09-25,-0.012329594732531144
2024-09-26,0.006378998328179436
2024-09-27,0.011913494137082986
2024-09-30,0.03453639302708816
2024-10-08,0.0021299981055770403
2024-10-09,-0.004717898464781528
2024-10-10,0.004675057909294771
2024-10-11,0.01690596696525774
2024-10-14,0.020144571777113367
2024-10-15,0.015969580538824413
2024-10-16,0.03202700191857556
2024-10-17,0.022469004906446707
2024-10-18,0.03584370575076475
2024-10-21,0.03373876875712527
2024-10-22,0.014147594787547043
2024-10-23,0.01907425096300673
2024-10-24,0.011957551498668988
2024-10-25,0.015030293511232695
2024-10-28,0.03330063749544409
2024-10-29,0.01603307339241059
2024-10-30,0.01834297022779405
2024-10-31,0.0037591982569611065
2024-11-01,-0.010479068079326368
2024-11-04,-0.009390654584777272
2024-11-05,-0.01751503409768855
2024-11-06,-0.02091406478930584
2024-11-07,-0.04371789089284945
2024-11-08,-0.017242227863481268
2024-11-11,-0.034191070561361225
2024-11-12,-0.03684202566951752
2024-11-13,-0.06461868267284793
2024-11-14,-0.07314861084235644
2024-11-15,-0.05097440661288714
2024-11-18,-0.04219827871928814
2024-11-19,-0.013223673388607526
2024-11-20,-0.0013730975678607508
2024-11-21,0.006307083282371227
2024-11-22,-0.007874981292013928
2024-11-25,0.021122392960564694
2024-11-26,-0.0052101830035140625
2024-11-27,-0.006657357199796115
2024-11-28,-0.0002052756596283335
2024-11-29,-0.005454695062868596
2024-12-02,-0.021458102044596354
2024-12-03,0.004382921036232222
2024-12-04,0.029844895021767504
2024-12-05,0.04394517514427869
2024-12-06,0.03137686976597307
2024-12-09,0.042745677682997904
2024-12-10,0.03756010993757802
2024-12-11,0.04428473714576057
2024-12-12,0.030968977184296042
2024-12-13,0.022310424912551224
2024-12-16,0.007315067032002223
2024-12-17,-0.004536734652302039
2024-12-18,-0.002141530976013888
2024-12-19,0.000286535533290657
2024-12-20,-0.0003858292444900122
2024-12-23,0.001780466512823547
2024-12-24,0.003420590508871058
2024-12-25,-0.0199193241355307
2024-12-26,-0.013460048725465112
2024-12-27,-0.006133888499400366
2024-12-30,0.007181903957408327
2024-12-31,0.003553079917356176
