date,Amihud@5
2024-05-31,0.07477528135979312
2024-06-03,0.07752273888077867
2024-06-04,0.06986295068428365
2024-06-05,0.08783273825191645
2024-06-06,0.0812672194954165
2024-06-07,0.08211392806661444
2024-06-11,0.11261248402288065
2024-06-12,0.10402458458151614
2024-06-13,0.07534816647708621
2024-06-14,0.06663194679337346
2024-06-17,0.09400745394924247
2024-06-18,0.05662082790988025
2024-06-19,0.07818229459542837
2024-06-20,0.08767448248538133
2024-06-21,0.08030706124961687
2024-06-24,0.061577715426861815
2024-06-25,0.054375986524423325
2024-06-26,0.03598346502777346
2024-06-27,0.04491059210441205
2024-06-28,0.05448655465393084
2024-07-01,0.04799913091711631
2024-07-02,0.06749361119427164
2024-07-03,0.0869750559025831
2024-07-04,0.07190161666657738
2024-07-05,0.07055818989064933
2024-07-08,0.07335847200070965
2024-07-09,0.07028961211236766
2024-07-10,0.07053712634327396
2024-07-11,0.07576859718841678
2024-07-12,0.08529214867910576
2024-07-15,0.08947314412774698
2024-07-16,0.08133552468354469
2024-07-17,0.08016087675949995
2024-07-18,0.07299257723966114
2024-07-19,0.08429562933569282
2024-07-22,0.0891989248539088
2024-07-23,0.10112039830644579
2024-07-24,0.08583467859994734
2024-07-25,0.11177771061277189
2024-07-26,0.09564289081183859
2024-07-29,0.0786454698058695
2024-07-30,0.07094922310134948
2024-07-31,0.08385937210661046
2024-08-01,0.060450819346448845
2024-08-02,0.060431848565884315
2024-08-05,0.07851515211062925
2024-08-06,0.08464248511647268
2024-08-07,0.07582446558924048
2024-08-08,0.08692396844522053
2024-08-09,0.08947455259797073
2024-08-12,0.08259397039613021
2024-08-13,0.06595965362586588
2024-08-14,0.06219347020852153
2024-08-15,0.06727385217496425
2024-08-16,0.07322949671767877
2024-08-19,0.059820760371778546
2024-08-20,0.06310371324689444
2024-08-21,0.06188291971778371
2024-08-22,0.03974469562985662
2024-08-23,0.02604980278447229
2024-08-26,0.059182048431586684
2024-08-27,0.058746531981217286
2024-08-28,0.06394510496539998
2024-08-29,0.07397408710321664
2024-08-30,0.06088547531267512
2024-09-02,0.044635663069672704
2024-09-03,0.060224810307643976
2024-09-04,0.07385133906780438
2024-09-05,0.0683480909125632
2024-09-06,0.10196476512516964
2024-09-09,0.09835628812811613
2024-09-10,0.09688041668147136
2024-09-11,0.07662995698869814
2024-09-12,0.08688726088575828
2024-09-13,0.05664782556049963
2024-09-18,0.06698620086778893
2024-09-19,0.0764800172715597
2024-09-20,0.07768476112090726
2024-09-23,0.07928373225984715
2024-09-24,0.11037681680561008
2024-09-25,0.09274189765520165
2024-09-26,0.07770308208849334
2024-09-27,0.08779829937949991
2024-09-30,0.07165754038728044
2024-10-08,0.06863967345853351
2024-10-09,0.06813706366196444
2024-10-10,0.07146336210951786
2024-10-11,0.0664479069170929
2024-10-14,0.07425015294831945
2024-10-15,0.0679665518754236
2024-10-16,0.06889605727671944
2024-10-17,0.07399405490957578
2024-10-18,0.10017168268473822
2024-10-21,0.11642263932194753
2024-10-22,0.10640487327402287
2024-10-23,0.11844603429427247
2024-10-24,0.10622256984352632
2024-10-25,0.0861480939389137
2024-10-28,0.07794916430506382
2024-10-29,0.075810802452716
2024-10-30,0.061488812199863206
2024-10-31,0.05615580361494336
2024-11-01,0.040027822746942276
2024-11-04,0.04265817107741559
2024-11-05,0.035060179761182746
2024-11-06,0.04812975156213718
2024-11-07,0.04963362080423111
2024-11-08,0.06493135302892739
2024-11-11,0.06396911090974179
2024-11-12,0.09333053651327555
2024-11-13,0.10401700672344387
2024-11-14,0.1238804408184938
2024-11-15,0.12793749473192442
2024-11-18,0.11253198214023681
2024-11-19,0.10256345460923384
2024-11-20,0.0840156573275799
2024-11-21,0.06899621127802287
2024-11-22,0.07390051191194309
2024-11-25,0.08430367322640622
2024-11-26,0.07535561808536637
2024-11-27,0.0813724385558108
2024-11-28,0.08493917536314609
2024-11-29,0.06230291593555277
2024-12-02,0.05301752752977064
2024-12-03,0.05769584555928917
2024-12-04,0.053192122431618784
2024-12-05,0.049854473361226975
2024-12-06,0.05718901746608263
2024-12-09,0.053584811412136404
2024-12-10,0.04509560811450703
2024-12-11,0.047591494472774325
2024-12-12,0.039004453399233745
2024-12-13,0.05043960794678776
2024-12-16,0.06815378124306179
2024-12-17,0.05773182213318358
2024-12-18,0.06391809734042891
2024-12-19,0.06504924910630143
2024-12-20,0.04553725974587809
2024-12-23,0.044309117524904705
2024-12-24,0.049564692886834565
2024-12-25,0.03579597272801545
2024-12-26,0.04096119528030754
2024-12-27,0.042105110957266954
2024-12-30,0.03571437396678078
2024-12-31,0.05076925347142342
