date,FCT_Demark_Ref_1@10
2020-11-19,0.7568982641429227
2020-11-20,0.7827504759399887
2020-11-23,0.7943056966379931
2020-11-24,0.8140694160598126
2020-11-25,0.8357004067462869
2020-11-26,0.874819804781992
2020-11-27,0.8787525066831707
2020-11-30,0.8902232635455638
2020-12-01,0.8908064101728057
2020-12-02,0.8945786925256024
2020-12-03,0.9704142011834309
2020-12-04,0.906367041198501
2020-12-07,0.9131274131274129
2020-12-08,0.8979591836734692
2020-12-09,0.8732057416267966
2020-12-10,0.8439716312056725
2020-12-11,0.8367346938775495
2020-12-14,0.8685831622176575
2020-12-15,0.8036809815950895
2020-12-16,0.7915309446254047
2020-12-17,0.8112094395280216
2020-12-18,0.9175838136112799
2020-12-21,0.9290500854223013
2020-12-22,0.9252068289842775
2020-12-23,0.773816499867084
2020-12-24,0.6734003825423532
2020-12-25,0.6972281355778286
2020-12-28,0.553918166712
2020-12-29,0.6069088053965784
2020-12-30,0.5722987152942659
2020-12-31,0.5424309296126653
2021-01-04,0.44273127753303815
2021-01-05,0.3124999999999964
2021-01-06,0.3529411764705864
2021-01-07,0.5672043010752716
2021-01-08,0.7323076923076928
2021-01-11,0.7814070351758788
2021-01-12,0.7117280141195307
2021-01-13,0.5619142964993211
2021-01-14,0.6235405686616446
2021-01-15,0.6047884920918085
2021-01-18,0.7265359763831932
2021-01-19,0.67860331086159
2021-01-20,0.6616621772477754
2021-01-21,0.6252799144159524
2021-01-22,0.6030269121180922
2021-01-25,0.4621350921871018
2021-01-26,0.4632587859424938
2021-01-27,0.5894308943089432
2021-01-28,0.557017543859647
2021-01-29,0.40967741935483654
2021-02-01,0.19367588932806085
2021-02-02,0.21030042918454706
2021-02-03,0.20851063829786956
2021-02-04,0.08870967741935507
2021-02-05,0.22602739726027446
2021-02-08,0.2709030100334443
2021-02-09,0.483383685800603
2021-02-10,0.5725000000000003
2021-02-18,0.6620553359683782
2021-02-19,0.8853405384816811
2021-02-22,0.9266433237137913
2021-02-23,0.9590870838867842
2021-02-24,0.9657087202656729
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,0.9153018532363145
2021-03-03,0.8324578501217966
2021-03-04,0.8282825649448412
2021-03-05,0.7287376902417187
2021-03-08,0.5735174654752236
2021-03-09,0.49606297953104145
2021-03-10,0.4165349649696219
2021-03-11,0.37918356245439966
2021-03-12,0.3542816682401299
2021-03-15,0.3542816682401299
2021-03-16,0.4517477815616513
2021-03-17,0.5060136091035631
2021-03-18,0.4220038465406275
2021-03-19,0.5137682441737906
2021-03-22,0.5996476064081183
2021-03-23,0.5293040293040295
2021-03-24,0.5522648083623696
2021-03-25,0.5981132075471698
2021-03-26,0.39062499999999833
2021-03-29,0.34791252485089286
2021-03-30,0.31380753138075096
2021-03-31,0.3112033195020738
2021-04-01,0.3012048192771072
2021-04-02,0.19999999999999832
2021-04-06,0.4779874213836462
2021-04-07,0.5146198830409336
2021-04-08,0.476767676767675
2021-04-09,0.4636542239685629
2021-04-12,0.5266666666666632
2021-04-13,0.48383897637073264
2021-04-14,0.4219319383138749
2021-04-15,0.47311214435150584
2021-04-16,0.6941943356133443
2021-04-19,0.7719346997370942
2021-04-20,0.7060564048305287
2021-04-21,0.6834567302538255
2021-04-22,0.6303608340550552
2021-04-23,0.6898198823576397
2021-04-26,0.6863791304001556
2021-04-27,0.8720136518771341
2021-04-28,0.9030544488711818
2021-04-29,0.8998628257887514
2021-04-30,0.8818770226537215
2021-05-06,0.8103448275862076
2021-05-07,0.8373493975903626
2021-05-10,0.8774583963691385
2021-05-11,0.9722814498933905
2021-05-12,0.9433368310598115
2021-05-13,0.9432176656151423
2021-05-14,0.9023809523809528
2021-05-17,0.68728121353559
2021-05-18,0.68728121353559
2021-05-19,0.6992143658810334
2021-05-20,0.6780973451327438
2021-05-21,0.5485981308411216
2021-05-24,0.4373968438667969
2021-05-25,0.12919041135438422
2021-05-26,0.13573711771675953
2021-05-27,0.13189928050353852
2021-05-28,0.1462285759659924
2021-05-31,0.4289797926567537
2021-06-01,0.4343331311783855
2021-06-02,0.3545434382499299
2021-06-03,0.41704833054583196
2021-06-04,0.4940287711966595
2021-06-07,0.38746438746439116
2021-06-08,0.4661654135338388
2021-06-09,0.4591381872214
2021-06-10,0.49794801641587194
2021-06-11,0.5064562410330015
2021-06-15,0.2651515151515179
2021-06-16,0.21044303797468636
2021-06-17,0.17876344086021764
2021-06-18,0.17373461012312058
2021-06-21,0.160963244613436
2021-06-22,0.1996855345911962
2021-06-23,0.17406378865055563
2021-06-24,0.2843474211265242
2021-06-25,0.33858064055426473
2021-06-28,0.33858064055426473
2021-06-29,0.3391003431432164
2021-06-30,0.374363018656937
2021-07-01,0.4515835911418338
2021-07-02,0.4855246671805877
2021-07-05,0.6073328843321659
2021-07-06,0.7514066371038821
2021-07-07,0.7671232876712332
2021-07-08,0.5464480874316932
2021-07-09,0.44419642857142816
2021-07-12,0.4061224489795921
2021-07-13,0.523992322456815
2021-07-14,0.5594262295081982
2021-07-15,0.5102803738317772
2021-07-16,0.4251012145749005
2021-07-19,0.5039525691699618
2021-07-20,0.40046838407494334
2021-07-21,0.25000000000000266
2021-07-22,0.38916256157635953
2021-07-23,0.4389140271493255
2021-07-26,0.5854618248078991
2021-07-27,0.6126912156602029
2021-07-28,0.7120962982958254
2021-07-29,0.7649038303228104
2021-07-30,0.7209106025578113
2021-08-02,0.7104187427733333
2021-08-03,0.6834208284021753
2021-08-04,0.7733878847654614
2021-08-05,0.6580163865683367
2021-08-06,0.6131357378204145
2021-08-09,0.589147286821705
2021-08-10,0.5009041591320067
2021-08-11,0.2576419213973781
2021-08-12,0.349904397705543
2021-08-13,0.42331288343558227
2021-08-16,0.37274549098196474
2021-08-17,0.4528688524590164
2021-08-18,0.4752688172043007
2021-08-19,0.4742489270386261
2021-08-20,0.3553054662379417
2021-08-23,0.2578616352201251
2021-08-24,0.32724459114014604
2021-08-25,0.4199150755592176
2021-08-26,0.43493032912166457
2021-08-27,0.39595297805642715
2021-08-30,0.4139337949748154
2021-08-31,0.4465605387272073
2021-09-01,0.48024921590234854
2021-09-02,0.4840490292106454
2021-09-03,0.6074323677509521
2021-09-06,0.7101416040818664
2021-09-07,0.6839999999999989
2021-09-08,0.6131868131868116
2021-09-09,0.5012787723785143
2021-09-10,0.5366972477064198
2021-09-13,0.5951903807615206
2021-09-14,0.6366906474820132
2021-09-15,0.5532646048109957
2021-09-16,0.5996275605214143
2021-09-17,0.6814159292035404
2021-09-22,0.6100519930675925
2021-09-23,0.4668547249647402
2021-09-24,0.49295774647887447
2021-09-27,0.520393811533054
2021-09-28,0.5569761350202193
2021-09-29,0.5115314585806895
2021-09-30,0.2825729545186069
2021-10-08,0.29256467519076046
2021-10-11,0.4414636844203802
2021-10-12,0.4435903060445252
2021-10-13,0.5504683122635903
2021-10-14,0.7393068931956607
2021-10-15,0.8377648590161886
2021-10-18,0.8485753871384276
2021-10-19,0.8786610878661091
2021-10-20,0.8786610878661091
2021-10-21,0.7756232686980608
2021-10-22,0.8053691275167788
2021-10-25,0.7195004799214453
2021-10-26,0.6626020404438068
2021-10-27,0.6357940163976777
2021-10-28,0.5735553268651638
2021-10-29,0.3669831293234342
2021-11-01,0.30910219099554953
2021-11-02,0.00688061324208697
2021-11-03,0.040794326326627016
2021-11-04,0.15316116783736344
2021-11-05,0.14884808077853312
2021-11-08,0.14919354838709578
2021-11-09,0.16780045351473832
2021-11-10,0.20217391304348092
2021-11-11,0.2544080604533992
2021-11-12,0.3146417445482842
2021-11-15,0.3989071038251353
2021-11-16,0.4986072423398333
2021-11-17,0.4875776397515517
2021-11-18,0.3460317460317455
2021-11-19,0.2718204488778047
2021-11-22,0.493537322737486
2021-11-23,0.5348710802740311
2021-11-24,0.5743343572893402
2021-11-25,0.6047441799870421
2021-11-26,0.6720557028259792
2021-11-29,0.5156731891844822
2021-11-30,0.4109653307594698
2021-12-01,0.4188410213476993
2021-12-02,0.43547491275909056
2021-12-03,0.47938016205594297
2021-12-06,0.4079999999999982
2021-12-07,0.35930735930735674
2021-12-08,0.2525252525252491
2021-12-09,0.3318284424379202
2021-12-10,0.20519480519480246
2021-12-13,0.28315412186379596
2021-12-14,0.48888888888888704
2021-12-15,0.35371179039300865
2021-12-16,0.30566037735848534
2021-12-17,0.2523364485981256
2021-12-20,0.361702127659572
2021-12-21,0.31987062866383437
2021-12-22,0.31987062866383437
2021-12-23,0.32479542546309453
2021-12-24,0.39092501411830916
2021-12-27,0.37374853683999465
2021-12-28,0.36176715873820964
2021-12-29,0.5328769561240487
2021-12-30,0.5949809028459722
2021-12-31,0.7621883537619548
2022-01-04,0.7078811063339981
2022-01-05,0.7873134328358194
2022-01-06,0.8034482758620674
2022-01-07,0.6905660377358493
2022-01-10,0.5315985130111535
2022-01-11,0.6313725490196069
2022-01-12,0.5629370629370619
2022-01-13,0.6257485029940119
2022-01-14,0.7228381374722835
2022-01-17,0.6863667175304574
2022-01-18,0.5297514757945584
2022-01-19,0.5326337777566778
2022-01-20,0.5075798275536569
2022-01-21,0.6167066446973741
2022-01-24,0.6909516019820727
2022-01-25,0.6482229490645478
2022-01-26,0.5962593104003553
2022-01-27,0.5369227382341927
2022-01-28,0.48061933524758715
2022-02-07,0.5008787346221415
2022-02-08,0.6496815286624166
2022-02-09,0.6594827586206883
2022-02-10,0.610778443113771
2022-02-11,0.6919431279620848
2022-02-14,0.6962616822429896
2022-02-15,0.6718027734976906
2022-02-16,0.7730496453900719
2022-02-17,0.7833655705996153
2022-02-18,0.7642105263157917
2022-02-21,0.7829457364341107
2022-02-22,0.7737373737373756
2022-02-23,0.7495403087055953
2022-02-24,0.8247739445699096
2022-02-25,0.5202003912615423
2022-02-28,0.4563136391203
2022-03-01,0.5742504458762415
2022-03-02,0.5933917395740397
2022-03-03,0.645886573576044
2022-03-04,0.7703010581398227
2022-03-07,0.7507543961814171
2022-03-08,0.8529554254768201
2022-03-09,0.7093649085037671
2022-03-10,0.7039473684210525
2022-03-11,0.7149220489977723
2022-03-14,0.7064220183486238
2022-03-15,0.7015945330296124
2022-03-16,0.6630552546045502
2022-03-17,0.6484716157205238
2022-03-18,0.6044226044226043
2022-03-21,0.6324200913242002
2022-03-22,0.5340550079747919
2022-03-23,0.6445219727265183
2022-03-24,0.6686179159176331
2022-03-25,0.7824151185784715
2022-03-28,0.76442249437467
2022-03-29,0.6650092621682925
2022-03-30,0.7786203793709964
2022-03-31,0.8005111530782214
2022-04-01,0.782597447567268
2022-04-06,0.6621997692030819
2022-04-07,0.6336996336996319
2022-04-08,0.5986159169550145
2022-04-11,0.5207547169811284
2022-04-12,0.46025104602510347
2022-04-13,0.43307086614172857
2022-04-14,0.7142857142857076
2022-04-15,0.6781609195402223
2022-04-18,0.7186440677966073
2022-04-19,0.7381703470031498
2022-04-20,0.8129032258064485
2022-04-21,0.6778115501519721
2022-04-22,0.6737160120845896
2022-04-25,0.7465181058495793
2022-04-26,0.5528874976109689
2022-04-27,0.4943131974323082
2022-04-28,0.38150792025207664
2022-04-29,0.37813028550115835
2022-05-05,0.3162124920225086
2022-05-06,0.2620749384747426
2022-05-09,0.18630267524968147
2022-05-10,0.1898200416383286
2022-05-11,0.17572489428624963
2022-05-12,0.09516931806364543
2022-05-13,0.15099715099715028
2022-05-16,0.15186246418337981
2022-05-17,0.2850241545893703
2022-05-18,0.30476190476190324
2022-05-19,0.2729528535980115
2022-05-20,0.267639902676396
2022-05-23,0.4143646408839741
2022-05-24,0.5014409221901975
2022-05-25,0.5979381443298893
2022-05-26,0.5876628317003265
2022-05-27,0.5171088872465097
2022-05-30,0.7642246273633332
2022-05-31,0.7112534564704043
2022-06-01,0.7066549387169739
2022-06-02,0.5606334788050135
2022-06-06,0.6610834584852997
2022-06-07,0.71776180496372
2022-06-08,0.6710468124575159
2022-06-09,0.6513771085009806
2022-06-10,0.6893203883495118
2022-06-13,0.6848874598070717
2022-06-14,0.4426751592356665
2022-06-15,0.36797752808988404
2022-06-16,0.3164556962025293
2022-06-17,0.3462603878116319
2022-06-20,0.21920668058455195
2022-06-21,0.02589641434262873
2022-06-22,0.02480916030534281
2022-06-23,0.06743421052631622
2022-06-24,0.038012295081968066
2022-06-27,0.030958446236472658
2022-06-28,0.02796745924553259
2022-06-29,0.05244640882075775
2022-06-30,0.05211402522205104
2022-07-01,0.05281428432126755
2022-07-04,0.048321543561357365
2022-07-05,0.05000841236165797
2022-07-06,0.048849756883621066
2022-07-07,0.01636996081729424
2022-07-08,0.02206461780929778
2022-07-11,0.10863986313087966
2022-07-12,0.11715867158671439
2022-07-13,0.09260908281389017
2022-07-14,0.08240887480190079
2022-07-15,0.07866868381240452
2022-07-18,0.08455284552845431
2022-07-19,0.16706443914081046
2022-07-20,0.23651771956856654
2022-07-21,0.35005701254275945
2022-07-22,0.3463302752293584
2022-07-25,0.2559899117276174
2022-07-26,0.37197124869709447
2022-07-27,0.486391040717059
2022-07-28,0.625009117114489
2022-07-29,0.7393862561314702
2022-08-01,0.9091031116854246
2022-08-02,0.9096000894211436
2022-08-03,0.7714185320068261
2022-08-04,0.8199225834222176
2022-08-05,0.7188870857457453
2022-08-08,0.7362322125887844
2022-08-09,0.723868954758192
2022-08-10,0.6905594405594424
2022-08-11,0.7005076142131993
2022-08-12,0.683363148479429
2022-08-15,0.6894736842105285
2022-08-16,0.4905008635578599
2022-08-17,0.5276752767527686
2022-08-18,0.5276752767527686
2022-08-19,0.5437262357414462
2022-08-22,0.5899814471243046
2022-08-23,0.6010830324909752
2022-08-24,0.5603960396039612
2022-08-25,0.5819209039548042
2022-08-26,0.47096774193548635
2022-08-29,0.5273632023503503
2022-08-30,0.651654729505553
2022-08-31,0.6647797799048655
2022-09-01,0.6172674638005069
2022-09-02,0.5576629721845645
2022-09-05,0.4234981915507203
2022-09-06,0.36191489997342685
2022-09-07,0.45153826071796
2022-09-08,0.41416116549165044
2022-09-09,0.429782072020518
2022-09-13,0.5054794520547946
2022-09-14,0.5269841269841263
2022-09-15,0.49039881831609894
2022-09-16,0.5022692889561264
2022-09-19,0.6102941176470564
2022-09-20,0.796963946869069
2022-09-21,0.777777777777777
2022-09-22,0.728971962616821
2022-09-23,0.6709677419354837
2022-09-26,0.6812500000000001
2022-09-27,0.33774834437085866
2022-09-28,0.31629187721789614
2022-09-29,0.38255224314460473
2022-09-30,0.4797260393873121
2022-10-10,0.5136238080855341
2022-10-11,0.4172102079272821
2022-10-12,0.5759717750677225
2022-10-13,0.5809400652369866
2022-10-14,0.6343992999208183
2022-10-17,0.6679044679345072
2022-10-18,0.9257847705947718
2022-10-19,0.859459459459462
2022-10-20,0.731034482758622
2022-10-21,0.7007672634271106
2022-10-24,0.7494590595716558
2022-10-25,0.7883531188835013
2022-10-26,0.735776880320254
2022-10-27,0.6991485114180093
2022-10-28,0.7359033111329613
2022-10-31,0.6771981288304484
2022-11-01,0.5645919134774112
2022-11-02,0.6199664658985712
2022-11-03,0.7203275378562598
2022-11-04,0.7203275378562598
2022-11-07,0.6661101836393989
2022-11-08,0.7071742313323564
2022-11-09,0.7051094890510936
2022-11-10,0.7576158940397343
2022-11-11,0.7533692722371957
2022-11-14,0.8161953727506421
2022-11-15,0.9216255442670515
2022-11-16,0.8964451313755785
2022-11-17,0.8743882544861338
2022-11-18,0.8284389489953635
2022-11-21,0.8127272727272724
2022-11-22,0.5685840707964617
2022-11-23,0.5171026156941664
2022-11-24,0.4793926247288515
2022-11-25,0.4218766227892375
2022-11-28,0.21093785724084144
2022-11-29,0.23879366002224023
2022-11-30,0.2522828808045153
2022-12-01,0.2589314185808672
2022-12-02,0.42603368769133276
2022-12-05,0.4956698222974407
2022-12-06,0.6877177007905882
2022-12-07,0.7741806896159018
2022-12-08,0.701865620211292
2022-12-09,0.69911504424779
2022-12-12,0.7417721518987355
2022-12-13,0.7754491017964046
2022-12-14,0.6999999999999992
2022-12-15,0.7527839643652551
2022-12-16,0.6340852130325833
2022-12-19,0.5055432372505522
2022-12-20,0.4195121951219486
2022-12-21,0.3935926773455351
2022-12-22,0.4146341463414613
2022-12-23,0.4642857142857113
2022-12-26,0.3356718238101082
2022-12-27,0.42686121090821455
2022-12-28,0.5245883909124734
2022-12-29,0.4542895868802699
2022-12-30,0.49999101077538044
2023-01-03,0.5971782248111587
2023-01-04,0.5014953485059129
2023-01-05,0.4412708209950749
2023-01-06,0.3349168765237616
2023-01-09,0.4100441869468283
2023-01-10,0.5291970802919697
2023-01-11,0.5505226480836218
2023-01-12,0.5993788819875763
2023-01-13,0.6426592797783927
2023-01-16,0.6600529100529089
2023-01-17,0.6480519480519464
2023-01-18,0.7118402282453625
2023-01-19,0.84076433121019
2023-01-20,0.9306569343065684
2023-01-30,0.921917808219177
2023-01-31,0.9046875000000003
2023-02-01,0.8932874354561087
2023-02-02,0.831372549019607
2023-02-03,0.7470997679814376
2023-02-06,0.665893271461715
2023-02-07,0.689903846153847
2023-02-08,0.6067653276955597
2023-02-09,0.4700854700854676
2023-02-10,0.3085501858736016
2023-02-13,0.3085501858736016
2023-02-14,0.2964285714285657
2023-02-15,0.3488372093023216
2023-02-16,0.434210526315788
2023-02-17,0.39285714285714135
2023-02-20,0.54691689008043
2023-02-21,0.5819209039548023
2023-02-22,0.7540540540540539
2023-02-23,0.7623292127521135
2023-02-24,0.6968992062159776
2023-02-27,0.570097138950803
2023-02-28,0.5246703970512472
2023-03-01,0.5033499099580201
2023-03-02,0.5580986983877366
2023-03-03,0.6267095305447403
2023-03-06,0.4833916993657097
2023-03-07,0.48134195588941275
2023-03-08,0.3719824256092892
2023-03-09,0.2669683257918569
2023-03-10,0.34361233480176223
2023-03-13,0.41160949868073926
2023-03-14,0.4756097560975631
2023-03-15,0.36111111111111194
2023-03-16,0.1810089020771487
2023-03-17,0.0950639853747685
2023-03-20,0.10526315789473317
2023-03-21,0.15833608421621662
2023-03-22,0.18102932752808418
2023-03-23,0.3045203420031843
2023-03-24,0.302096062690081
2023-03-27,0.42414907172413097
2023-03-28,0.44208667773371063
2023-03-29,0.5621828968372272
2023-03-30,0.5506590124307936
2023-03-31,0.9418567331863317
2023-04-03,0.9202420503084985
2023-04-04,0.8878787878787908
2023-04-06,0.8452380952380945
2023-04-07,0.6818181818181875
2023-04-10,0.6160714285714302
2023-04-11,0.43668122270742477
2023-04-12,0.3773584905660389
2023-04-13,0.35797665369649684
2023-04-14,0.3956043956043924
2023-04-17,0.4969512195121937
2023-04-18,0.5530085959885352
2023-04-19,0.537815126050418
2023-04-20,0.5501432664756439
2023-04-21,0.6173633440514422
2023-04-24,0.5129032258064509
2023-04-25,0.4608047005956896
2023-04-26,0.47450974077127084
2023-04-27,0.30257831609653146
2023-04-28,0.2492962986295193
2023-05-04,0.13731666305607668
2023-05-05,0.07379533539534561
2023-05-08,0.0683716741179611
2023-05-09,0.15854158368402702
2023-05-10,0.2103284512276654
2023-05-11,0.24478999545620636
2023-05-12,0.17735849056603917
2023-05-15,0.14756671899529175
2023-05-16,0.23853211009174563
2023-05-17,0.2665406427221201
2023-05-18,0.22135922330097302
2023-05-19,0.3792569659442754
2023-05-22,0.40901502504173864
2023-05-23,0.38420792662882114
2023-05-24,0.3379232307683946
2023-05-25,0.3095632094106362
2023-05-26,0.3565324283969589
2023-05-29,0.5345201683385612
2023-05-30,0.5627551047831643
2023-05-31,0.5664273949450727
2023-06-01,0.5888378560119286
2023-06-02,0.5383142352617858
2023-06-05,0.5890446344029642
2023-06-06,0.6187624750498997
2023-06-07,0.6804123711340199
2023-06-08,0.7808219178082156
2023-06-09,0.9756756756756751
2023-06-12,0.9688581314878887
2023-06-13,0.9661654135338339
2023-06-14,0.9477611940298492
2023-06-15,0.9570552147239252
2023-06-16,0.9485294117647043
2023-06-19,0.9471698113207533
2023-06-20,0.9435483870967726
2023-06-21,0.9385964912280682
2023-06-26,0.9490909090909078
2023-06-27,0.806666666666668
2023-06-28,0.7653003164254405
2023-06-29,0.691069240292673
2023-06-30,0.6215713428208165
2023-07-03,0.46934038809537443
2023-07-04,0.5768995242718832
2023-07-05,0.5072954012705402
2023-07-06,0.4674995341139689
2023-07-07,0.4654356657876634
2023-07-10,0.3524896025074508
2023-07-11,0.44771011978177755
2023-07-12,0.5085910652920959
2023-07-13,0.5016949152542373
2023-07-14,0.6888217522658598
2023-07-17,0.8455497382198953
2023-07-18,0.7516339869281068
2023-07-19,0.6318681318681335
2023-07-20,0.6798866855524073
2023-07-21,0.6969696969696983
2023-07-24,0.7362318840579717
2023-07-25,0.6961651917404115
2023-07-26,0.7248677248677233
2023-07-27,0.7800350973879993
2023-07-28,0.7047058863436682
2023-07-31,0.5520608721371918
2023-08-01,0.6844901913949297
2023-08-02,0.8966596671647784
2023-08-03,0.7493659837725347
2023-08-04,0.6533080661734979
2023-08-07,0.6673144954762966
2023-08-08,0.6838380899702372
2023-08-09,0.632660300243963
2023-08-10,0.4829659318637281
2023-08-11,0.49064449064449084
2023-08-14,0.5000000000000043
2023-08-15,0.38709677419355004
2023-08-16,0.28749999999999803
2023-08-17,0.3083109919571021
2023-08-18,0.36858974358974056
2023-08-21,0.37060702875399115
2023-08-22,0.3938461538461529
2023-08-23,0.42987804878048635
2023-08-24,0.6714801444043319
2023-08-25,0.6883561643835616
2023-08-28,0.6676937881804188
2023-08-29,0.7853360265870941
2023-08-30,0.7404626863587738
2023-08-31,0.8992988523483884
2023-09-01,0.9053596580713584
2023-09-04,0.8166115538811178
2023-09-05,0.8431749231654763
2023-09-06,0.7468571000141542
2023-09-07,0.7256303771234345
2023-09-08,0.5999659358970373
2023-09-11,0.5817490494296601
2023-09-12,0.4865900383141762
2023-09-13,0.5562913907284779
2023-09-14,0.49333333333333496
2023-09-15,0.5064935064935094
2023-09-18,0.5833333333333355
2023-09-19,0.4828767123287677
2023-09-20,0.4519230769230764
2023-09-21,0.38410596026490096
2023-09-22,0.4644067796610193
2023-09-25,0.36927223719676516
2023-09-26,0.39713311701646997
2023-09-27,0.27646662725003135
2023-09-28,0.2756133701178011
2023-10-09,0.2256884587449753
2023-10-10,0.14248611770634087
2023-10-11,0.12135693945771622
2023-10-12,0.1310124213640301
2023-10-13,0.1462018103823627
2023-10-16,0.07312216233438186
2023-10-17,0.09919200893231744
2023-10-18,0.05752212389380134
2023-10-19,0.20737327188939772
2023-10-20,0.2272727272727234
2023-10-23,0.21327014218009063
2023-10-24,0.14640178713898025
2023-10-25,0.281257880270324
2023-10-26,0.48469377556201354
2023-10-27,0.473566701646928
2023-10-30,0.6032081317049438
2023-10-31,0.7443896327192548
2023-11-01,0.7961436927979163
2023-11-02,0.7543398321141068
2023-11-03,0.7782375789000696
2023-11-06,0.8320274687302074
2023-11-07,0.8971193415637858
2023-11-08,0.8966942148760325
2023-11-09,0.7523364485981275
2023-11-10,0.7212389380530922
2023-11-13,0.7123287671232817
2023-11-14,0.5174129353233772
2023-11-15,0.4999999999999964
2023-11-16,0.5829596412556004
2023-11-17,0.548543689320383
2023-11-20,0.46445497630331073
2023-11-21,0.5228426395939022
2023-11-22,0.585903083700435
2023-11-23,0.6683417085427076
2023-11-24,0.6236132955856079
2023-11-27,0.6518615360145187
2023-11-28,0.7365926812109986
2023-11-29,0.6554450873724681
2023-11-30,0.6647792149448666
2023-12-01,0.6499032314820173
2023-12-04,0.763554748087763
2023-12-05,0.8161398920901121
2023-12-06,0.535580524344567
2023-12-07,0.4847457627118631
2023-12-08,0.4999999999999977
2023-12-11,0.4709897610921477
2023-12-12,0.5833333333333344
2023-12-13,0.5370370370370383
2023-12-14,0.47550432276657056
2023-12-15,0.49865229110512116
2023-12-18,0.5396039603960394
2023-12-19,0.4423076923076913
2023-12-20,0.5689045936395744
2023-12-21,0.7080745341614884
2023-12-22,0.7659574468085107
2023-12-25,0.788464684166893
2023-12-26,0.7261463510304658
2023-12-27,0.8715636478754512
2023-12-28,0.8772733024207306
2023-12-29,0.9049608908826926
2024-01-02,0.7123851569025198
2024-01-03,0.7092390315120706
2024-01-04,0.670820408890607
2024-01-05,0.4676624594302195
2024-01-08,0.4454983922829567
2024-01-09,0.3459459459459446
2024-01-10,0.31999999999999745
2024-01-11,0.2437810945273629
2024-01-12,0.246376811594198
2024-01-15,0.07692307692307054
2024-01-16,0.08965517241378584
2024-01-17,0.10236220472440163
2024-01-18,0.21705426356588928
2024-01-19,0.23333333333333023
2024-01-22,0.23577235772357297
2024-01-23,0.3793103448275852
2024-01-24,0.3956834532374083
2024-01-25,0.5405405405405431
2024-01-26,0.6994818652849737
2024-01-29,0.7070707070707068
2024-01-30,0.759803921568624
2024-01-31,0.759803921568624
2024-02-01,0.772093023255809
2024-02-02,0.8690476190476055
2024-02-05,0.778571428571417
2024-02-06,0.7499999999999863
2024-02-07,0.6464646464646399
2024-02-08,0.5719178082191689
2024-02-19,0.42971887550200016
2024-02-20,0.5086505190311349
2024-02-21,0.48708487084870494
2024-02-22,0.5529117865796115
2024-02-23,0.5760098008707709
2024-02-26,0.503350274181274
2024-02-27,0.5699854461410573
2024-02-28,0.5071654286888223
2024-02-29,0.6282038334653987
2024-03-01,0.6396020522230705
2024-03-04,0.7110290356491261
2024-03-05,0.6020344233754052
2024-03-06,0.6439026484096664
2024-03-07,0.5220125786163492
2024-03-08,0.5064935064934991
2024-03-11,0.6448598130841108
2024-03-12,0.5702479338842923
2024-03-13,0.6571428571428547
2024-03-14,0.7110516423852162
2024-03-15,0.8660564301547502
2024-03-18,0.8834737593845556
2024-03-19,0.9040997560229391
2024-03-20,0.8796402000611718
2024-03-21,0.867373596358423
2024-03-22,0.8354667629191783
2024-03-25,0.8173618379191435
2024-03-26,0.8748086865023978
2024-03-27,0.8088107488945615
2024-03-28,0.7953216374269003
2024-03-29,0.656756756756758
2024-04-01,0.5620689655172423
2024-04-02,0.6151515151515163
2024-04-03,0.6183745583038889
2024-04-08,0.7253731343283593
2024-04-09,0.8574561403508778
2024-04-10,0.8722986247544211
2024-04-11,0.8763780977298666
2024-04-12,0.8883405064791281
2024-04-15,0.8938532719639485
2024-04-16,0.9390602582656274
2024-04-17,0.9390602582656274
2024-04-18,0.8956120961338839
2024-04-19,0.920393054864661
2024-04-22,0.9229161574465232
2024-04-23,0.9122479210150023
2024-04-24,0.7160846090935754
2024-04-25,0.6931079323797145
2024-04-26,0.7509339975093408
2024-04-29,0.7711670480549206
2024-04-30,0.7409326424870474
2024-05-06,0.7794928335170899
2024-05-07,0.7206931702344552
2024-05-08,0.6674757281553406
2024-05-09,0.5452380952380955
2024-05-10,0.46870653685674624
2024-05-13,0.6631259484066764
2024-05-14,0.6946107784431136
2024-05-15,0.7130801687763709
2024-05-16,0.627700915700787
2024-05-17,0.6496751653916587
2024-05-20,0.6568738503425787
2024-05-21,0.8608708871216448
2024-05-22,0.8562313576402798
2024-05-23,0.9321888962800869
2024-05-24,0.7152174504267726
2024-05-27,0.6898042206416902
2024-05-28,0.6821458182206516
2024-05-29,0.6849153380339806
2024-05-30,0.7222222222222212
2024-05-31,0.6149517684887451
2024-06-03,0.5242966751918146
2024-06-04,0.22490470139771124
2024-06-05,0.22490470139771124
2024-06-06,0.19281045751633846
2024-06-07,0.34763948497853797
2024-06-11,0.4085603112840451
2024-06-12,0.33475026567481303
2024-06-13,0.22196531791907378
2024-06-14,0.24888392857142855
2024-06-17,0.3005390835579515
2024-06-18,0.29419525065963054
2024-06-19,0.300554016620499
2024-06-20,0.29523809523809597
2024-06-21,0.46130952380952533
2024-06-24,0.43415807763929787
2024-06-25,0.3143571425829464
2024-06-26,0.42465217458942833
2024-06-27,0.38296941495580633
2024-06-28,0.26955903081675986
2024-07-01,0.2954213697437059
2024-07-02,0.4442015714008861
2024-07-03,0.4687510256740404
2024-07-04,0.5627237950942678
