date,FCT_Bias_1@5
2024-01-18,0.05240174672488193
2024-01-19,0.004385964912272265
2024-01-22,0.22274881516587947
2024-01-23,0.5318181818181745
2024-01-24,0.8732394366197126
2024-01-25,1.4194915254237293
2024-01-26,1.0280373831775553
2024-01-29,0.3842794759825287
2024-01-30,0.44104803493450706
2024-01-31,0.7875000000000145
2024-02-01,0.007017543859660285
2024-02-02,-0.49378881987578827
2024-02-05,-0.5940594059405897
2024-02-06,-1.044585987261155
2024-02-07,-0.5439739413680802
2024-02-08,-0.609561752988074
2024-02-19,0.25882352941176
2024-02-20,0.3023255813953362
2024-02-21,1.1313907535380416
2024-02-22,1.11196128483303
2024-02-23,0.854500902170784
2024-02-26,0.038452398522131066
2024-02-27,-0.31896551724141387
2024-02-28,-0.832487309644684
2024-02-29,-0.11398963730573576
2024-03-01,-0.06818181818180369
2024-03-04,0.5343915343915059
2024-03-05,0.1925133689839538
2024-03-06,0.10497237569061132
2024-03-07,0.9468085106383138
2024-03-08,1.3043478260869552
2024-03-11,0.08906882591093122
2024-03-12,0.5275590551181143
2024-03-13,0.8471948007345108
2024-03-14,1.3654974082075468
2024-03-15,1.9420101250930843
2024-03-18,1.0861299314862467
2024-03-19,0.5501474926253731
2024-03-20,0.004636785162281786
2024-03-21,0.24872231686541418
2024-03-22,-0.4657794676806132
2024-03-25,-0.3695652173913036
2024-03-26,-0.542035398230097
2024-03-27,-0.33485193621866804
2024-03-28,0.33333333333333215
2024-03-29,0.3607038123167264
2024-04-01,0.9213483146067265
2024-04-02,0.8333333333333297
2024-04-03,1.2596685082872972
2024-04-08,1.9457202505219175
2024-04-09,1.4823747680890556
2024-04-10,1.3744759420319395
2024-04-11,0.36671182304086586
2024-04-12,0.41837473304792316
2024-04-15,0.2924364966399536
2024-04-16,-0.005050505050504296
2024-04-17,0.14109347442680328
2024-04-18,1.1413533834586453
2024-04-19,1.122222222222226
2024-04-22,0.8938547486033516
2024-04-23,-0.3171036204744065
2024-04-24,0.19672131147541155
2024-04-25,0.511848341232228
2024-04-26,0.8922888616891147
2024-04-29,0.6781914893617065
2024-04-30,1.000000000000002
2024-05-06,0.11186903137788905
2024-05-07,-0.4923076923076849
2024-05-08,-0.9311294765840251
2024-05-09,-0.7299270072992677
2024-05-10,0.4298375184638197
2024-05-13,0.6792452830188743
2024-05-14,1.3204047217537878
2024-05-15,0.5598302260749839
2024-05-16,0.4527709743907123
2024-05-17,1.1021405904020125
2024-05-20,1.7176206100720068
2024-05-21,0.9289099526066368
2024-05-22,0.2397360703812318
2024-05-23,-0.8404947916666632
2024-05-24,-0.5387251542152156
2024-05-27,-0.5951035781544238
2024-05-28,0.15637860082304395
2024-05-29,0.7258771929824505
2024-05-30,-0.7146144994246273
2024-05-31,-0.7529137529137565
2024-06-03,-0.9978746014877782
2024-06-04,-0.5253239104829238
2024-06-05,-0.9919261822375997
2024-06-06,-0.14246575342465215
2024-06-07,0.1826923076923075
2024-06-11,-0.6958224543080845
2024-06-12,-0.4068877551020477
2024-06-13,-0.3264516129032287
2024-06-14,-0.4260027662517316
2024-06-17,-0.9171122994652514
2024-06-18,-0.6041666666666695
2024-06-19,0.01889534883720602
2024-06-20,0.40953947368421173
2024-06-21,0.2421144176190378
2024-06-24,-0.36595153379334633
2024-06-25,-0.42672846098628003
2024-06-26,-0.4781693157281268
2024-06-27,-1.008179959100207
2024-06-28,0.02370689655171459
2024-07-01,-0.16938775510202958
2024-07-02,0.4414587332053722
2024-07-03,1.1538461538461473
2024-07-04,0.9653061224489792
2024-07-05,1.122317596566514
2024-07-08,0.25382932166302746
2024-07-09,0.48291571753986373
2024-07-10,-0.5271493212669814
2024-07-11,-0.1600000000000021
2024-07-12,-0.8973799126637475
2024-07-15,-0.20250521920668785
2024-07-16,-0.17484008528783665
2024-07-17,-0.7794432548179784
2024-07-18,-0.6026785714285684
2024-07-19,-1.6994535519125724
2024-07-22,-1.9539026824549928
2024-07-23,-1.8242039188248886
2024-07-24,-1.0191849351697213
2024-07-25,-1.379480858639547
2024-07-26,-0.27656477438137217
2024-07-29,-0.11027190332326842
2024-07-30,-0.40063091482648383
2024-07-31,0.43606998654105694
2024-08-01,0.4864000000000088
2024-08-02,-0.3075684380032149
2024-08-05,-1.0458333333333367
2024-08-06,-1.4980891719745222
2024-08-07,-0.8317107093184963
2024-08-08,-0.7801724137931036
2024-08-09,0.22529069767442125
2024-08-12,0.6938435940099827
2024-08-13,0.5737410071942434
2024-08-14,0.22426470588236055
2024-08-15,0.5650623885918101
2024-08-16,1.2003745318352017
2024-08-19,0.8024691358024771
2024-08-20,0.47070312499999634
2024-08-21,0.24248496993988558
2024-08-22,0.010404919415072336
2024-08-23,-0.39450974998322136
2024-08-26,1.198491236340285
2024-08-27,0.7754744163030588
2024-08-28,0.16129032258064616
2024-08-29,-0.3121019108280283
2024-08-30,-0.4122287968441791
2024-09-02,-0.8689320388349612
2024-09-03,-1.1096491228070158
2024-09-04,-1.68115942028986
2024-09-05,-1.3126293995859155
2024-09-06,0.4542124542124511
2024-09-09,0.07881773399014796
2024-09-10,0.622516556291398
2024-09-11,0.5128644939965683
2024-09-12,0.5532591414944277
2024-09-13,0.5897435897435856
2024-09-18,0.7930327868852521
2024-09-19,1.333969465648861
2024-09-20,1.1198347107438011
2024-09-23,0.2993039443155469
2024-09-24,1.1426192483644035
2024-09-25,0.886759054719113
2024-09-26,1.1490219116028988
2024-09-27,1.3705017237496233
2024-09-30,0.7592024539877177
2024-10-08,-0.4673439767779412
2024-10-09,-0.3878205128205208
2024-10-10,-0.7788161993769407
2024-10-11,-0.2949389179755747
2024-10-14,0.24672897196262972
2024-10-15,-0.681127982646408
2024-10-16,-0.295454545454543
2024-10-17,-0.842217484008524
2024-10-18,0.21165048543689197
2024-10-21,0.8744237037037053
2024-10-22,0.2434184439919078
2024-10-23,-0.20215454150687942
2024-10-24,-0.13103994443824088
2024-10-25,-0.6717391304347918
2024-10-28,0.041463414634148855
2024-10-29,-0.28323699421965803
2024-10-30,-0.022535211267590474
2024-10-31,-0.08626198083068683
2024-11-01,-0.17421602787455834
2024-11-04,0.9457994579945704
2024-11-05,0.8215158924205379
2024-11-06,-0.21010101010101176
2024-11-07,-0.42932862190812965
2024-11-08,0.014285714285713126
2024-11-11,-0.30419580419580433
2024-11-12,-0.9264705882353
2024-11-13,-1.5158450704225417
2024-11-14,-1.8166089965397862
2024-11-15,-0.6695957820738107
2024-11-18,-0.24006359300477004
2024-11-19,0.3892617449664582
2024-11-20,0.5460992907801426
2024-11-21,0.21489065857667455
2024-11-22,-0.5016838246486991
2024-11-25,-0.1413802882840697
2024-11-26,-0.5230933387531312
2024-11-27,0.10904255319149699
2024-11-28,-0.18882978723404514
2024-11-29,-0.14285714285712958
2024-12-02,-0.2099644128113886
2024-12-03,0.6970802919708066
2024-12-04,1.155709342560546
2024-12-05,0.5016949152542328
2024-12-06,0.5163398692810486
2024-12-09,0.20065789473683943
2024-12-10,0.5175438596491237
2024-12-11,0.8524096385542173
2024-12-12,0.536977491961435
2024-12-13,-0.4809384164222779
2024-12-16,-0.9320113314447679
2024-12-17,-0.8713826366559451
2024-12-18,-1.1403508771929762
2024-12-19,-0.5936599423631179
2024-12-20,-0.4261168384879867
2024-12-23,0.1819661130174888
2024-12-24,0.1299498765535784
2024-12-25,0.2178120073698312
2024-12-26,-0.023039921298469792
2024-12-27,-0.016260162601604733
2024-12-30,0.3554502369668395
2024-12-31,-0.6375545851528579
