date,FCT_Ac_Tr_1@40
2024-07-16,-1.2102798534304116
2024-07-17,-1.4552480972242603
2024-07-18,-1.7043155458545107
2024-07-19,-1.907574373540603
2024-07-22,-2.0750462336869515
2024-07-23,-2.211471763791142
2024-07-24,-2.4432189023811905
2024-07-25,-2.6091238202817455
2024-07-26,-2.839890863934899
2024-07-29,-2.9697096559051794
2024-07-30,-3.1137519318350666
2024-07-31,-3.157505998718789
2024-08-01,-3.2572163301398147
2024-08-02,-3.3206605642754563
2024-08-05,-3.3674784111369487
2024-08-06,-3.4635302458856314
2024-08-07,-3.52459224038466
2024-08-08,-3.6749970387058366
2024-08-09,-3.693273722990752
2024-08-12,-3.7570021095708768
2024-08-13,-3.7508885626779604
2024-08-14,-3.771390535777813
2024-08-15,-3.7920774221601237
2024-08-16,-3.7878240053171637
2024-08-19,-3.723949974991524
2024-08-20,-3.680888483932063
2024-08-21,-3.649315249725929
2024-08-22,-3.6120783346390346
2024-08-23,-3.594133206416444
2024-08-26,-3.4943021953775255
2024-08-27,-3.459508175131725
2024-08-28,-3.4069692940620016
2024-08-29,-3.396363345188922
2024-08-30,-3.370148125561295
2024-09-02,-3.3840166506213176
2024-09-03,-3.3614438591926485
2024-09-04,-3.3511613543311216
2024-09-05,-3.355852208998733
2024-09-06,-3.307303998645761
2024-09-09,-3.297149209791561
2024-09-10,-3.2569748804555427
2024-09-11,-3.2228226518996435
2024-09-12,-3.127730456546758
2024-09-13,-3.13721553808982
2024-09-18,-3.0499789249561027
2024-09-19,-2.921275022436423
2024-09-20,-2.7765751566565995
2024-09-23,-2.705864893850847
2024-09-24,-2.552863588264972
2024-09-25,-2.3445731040813045
2024-09-26,-2.1628130122733826
2024-09-27,-1.980489313889754
2024-09-30,-1.8036682502971695
2024-10-08,-1.6223290310205765
2024-10-09,-1.4810937854826431
2024-10-10,-1.3005259612737456
2024-10-11,-1.113971931482204
2024-10-14,-0.9101974495484458
2024-10-15,-0.745886626584359
2024-10-16,-0.6023226620391213
2024-10-17,-0.4683839107069466
2024-10-18,-0.3303735621469577
2024-10-21,-0.19403350192671107
2024-10-22,-0.09171600698386273
2024-10-23,0.0021723967696819497
2024-10-24,0.07612175204871273
2024-10-25,0.14861504294328456
2024-10-28,0.21679523952021923
2024-10-29,0.28715091893637706
2024-10-30,0.34732122252899833
2024-10-31,0.37888534629882675
2024-11-01,0.4073198769082669
2024-11-04,0.4551058656301958
2024-11-05,0.5147353935021646
2024-11-06,0.5642681343797568
2024-11-07,0.6007881251389373
2024-11-08,0.6874885876829075
2024-11-11,0.7597537003919231
2024-11-12,0.807827159453064
2024-11-13,0.8415288618292903
2024-11-14,0.8298983672743959
2024-11-15,0.8216419346753103
2024-11-18,0.7984992788791888
2024-11-19,0.7533931151567128
2024-11-20,0.7065467802401566
2024-11-21,0.6614485811410512
2024-11-22,0.5666936344737104
2024-11-25,0.4798314342496739
2024-11-26,0.3910236911583417
2024-11-27,0.266529429660337
2024-11-28,0.14716540180653784
2024-11-29,-0.0011120720486540263
2024-12-02,-0.15747159680215758
2024-12-03,-0.2840385334357448
2024-12-04,-0.3638268914337553
2024-12-05,-0.433869581762318
2024-12-06,-0.5037825926707172
2024-12-09,-0.5790098772048566
2024-12-10,-0.6087105028904981
2024-12-11,-0.6167650450512935
2024-12-12,-0.6566392709856963
2024-12-13,-0.6849951214272472
2024-12-16,-0.7279340181122346
2024-12-17,-0.7598265128470135
2024-12-18,-0.7962291467404919
2024-12-19,-0.8174936547401526
2024-12-20,-0.8464597392360257
2024-12-23,-0.8477165308482568
2024-12-24,-0.8538051538140844
2024-12-25,-0.8595479962976311
2024-12-26,-0.8600078668197177
2024-12-27,-0.84170099698608
2024-12-30,-0.879415720342232
2024-12-31,-0.922642329263802
