date,FCT_Cci@20
2024-12-03,-34.86970404937285
2024-12-04,15.833984095980231
2024-12-05,3.891031409290672
2024-12-06,40.260552736033134
2024-12-09,90.37346077307365
2024-12-10,189.77681265862566
2024-12-11,188.38535002196136
2024-12-12,150.4337663079749
2024-12-13,55.97255821638296
2024-12-16,14.809624176271422
2024-12-17,8.70066684862607
2024-12-18,-59.252252580006534
2024-12-19,-55.04802061372517
2024-12-20,-86.4971554626742
2024-12-23,-55.475227047417995
2024-12-24,-66.15440874269304
2024-12-25,-49.5395207287418
2024-12-26,-46.81609712860843
2024-12-27,-26.927632017601262
2024-12-30,-47.663196742280604
2024-12-31,-101.10225747064159
