date,FCT_Dmi_Adxr@5
2021-07-16,25.891930383713543
2021-07-19,24.853567212358065
2021-07-20,23.5048464114682
2021-07-21,25.30007084416207
2021-07-22,24.71902061585149
2021-07-23,24.58998810156424
2021-07-26,26.605126170400897
2021-07-27,32.38637617040099
2021-07-28,40.94128946519883
2021-07-29,46.2187408160457
2021-07-30,50.583118407948305
2021-08-02,51.68929672833305
2021-08-03,50.3272895598743
2021-08-04,53.7704667013877
2021-08-05,58.98866008561167
2021-08-06,61.58173862099187
2021-08-09,62.38359258257133
2021-08-10,57.53743873641752
2021-08-11,48.61968981866857
2021-08-12,44.75411093260132
2021-08-13,38.644314095461425
2021-08-16,37.6753131756812
2021-08-17,38.64550287757819
2021-08-18,34.49773254822809
2021-08-19,35.20253494459487
2021-08-20,38.13750370182703
2021-08-23,40.43417881253109
2021-08-24,39.8824494756194
2021-08-25,39.7076973287903
2021-08-26,39.72047817990581
2021-08-27,46.42122259240759
2021-08-30,51.58627642912556
2021-08-31,53.546159657301445
2021-09-01,52.178034406398226
2021-09-02,46.31321472643645
2021-09-03,41.16348086853317
2021-09-06,36.038031695012506
2021-09-07,35.925710796445415
2021-09-08,36.44678328959503
2021-09-09,33.91912493635411
2021-09-10,28.90992281240943
2021-09-13,26.74607987838511
2021-09-14,23.257572866562064
2021-09-15,25.58195426490024
2021-09-16,29.76277985631875
2021-09-17,30.265778571155362
2021-09-22,34.98518038146618
2021-09-23,35.43365606803698
2021-09-24,37.205084639465326
2021-09-27,40.31269933526038
2021-09-28,40.92215994783064
2021-09-29,35.987939504476245
2021-09-30,34.84837281576614
2021-10-08,32.95400022887088
2021-10-11,29.87543744548297
2021-10-12,31.25014193720863
2021-10-13,31.904314908923226
2021-10-14,36.966043303985
2021-10-15,43.7660433039851
2021-10-18,49.781235625734
2021-10-19,56.93296904301459
2021-10-20,61.29450831698822
2021-10-21,60.587280329278556
2021-10-22,60.44109478577308
2021-10-25,68.69732254378022
2021-10-26,74.91078245189316
2021-10-27,77.40268034902192
2021-10-28,77.16469219618915
2021-10-29,76.84596709658766
2021-11-01,76.51123906311494
2021-11-02,74.99921157170593
2021-11-03,74.17339026553728
2021-11-04,73.43852240534963
2021-11-05,76.72343229105095
2021-11-08,69.792739221744
2021-11-09,61.62135689417018
2021-11-10,58.07136040549229
2021-11-11,54.43434855832528
2021-11-12,47.31505712900105
2021-11-15,41.53513548094513
2021-11-16,34.28899303771355
2021-11-17,30.260682162526532
2021-11-18,32.483305290796416
2021-11-19,29.378178547462042
2021-11-22,27.215543405610457
2021-11-23,27.208806515129993
2021-11-24,24.166782168408467
2021-11-25,27.334213856385524
2021-11-26,26.67534457216245
2021-11-29,25.324813195195304
2021-11-30,29.336147686797947
2021-12-01,34.73990950338497
2021-12-02,40.750892344407774
2021-12-03,46.537129446577765
2021-12-06,49.416865424726694
2021-12-07,51.575969179112676
2021-12-08,51.35013638297682
2021-12-09,49.6186803047558
2021-12-10,51.539095529669346
2021-12-13,53.54973113361967
2021-12-14,50.779788053167735
2021-12-15,54.13503951931314
2021-12-16,53.843947648619846
2021-12-17,51.09790222484925
2021-12-20,52.71606317152146
2021-12-21,53.17256986786818
2021-12-22,50.86291181301749
2021-12-23,48.81859741529587
2021-12-24,45.516913307985135
2021-12-27,45.72555712318636
2021-12-28,50.22346772214796
2021-12-29,47.4493210264326
2021-12-30,42.95655746240213
2021-12-31,47.79089635185898
2022-01-04,48.961670103949714
2022-01-05,48.34490699734624
2022-01-06,48.088684330976456
2022-01-07,45.361138765200366
2022-01-10,48.589293460746454
2022-01-11,48.12090938580506
2022-01-12,43.32727731033337
2022-01-13,42.96754976669777
2022-01-14,44.861581769700365
2022-01-17,37.698320648021465
2022-01-18,33.44623999911535
2022-01-19,31.55410290241833
2022-01-20,33.132902259282325
2022-01-21,31.12810033851399
2022-01-24,32.29335457580183
2022-01-25,29.39922605060516
2022-01-26,29.744363126323044
2022-01-27,24.975342874544104
2022-01-28,19.201737225714723
2022-02-07,18.373710024391585
2022-02-08,22.82464175593153
2022-02-09,22.313475940851404
2022-02-10,27.172974196492845
2022-02-11,33.64459714646445
2022-02-14,33.511951604828724
2022-02-15,37.08369102768509
2022-02-16,41.5435351549747
2022-02-17,42.97958813242902
2022-02-18,43.34593933000885
2022-02-21,51.294455221787075
2022-02-22,49.62128299692316
2022-02-23,52.62373006892865
2022-02-24,47.66521950473347
2022-02-25,43.583362913508005
2022-02-28,42.081497346962266
2022-03-01,38.333125434616406
2022-03-02,33.54843643940106
2022-03-03,41.01707605222889
2022-03-04,49.590153628192155
2022-03-07,50.57780794917984
2022-03-08,50.3672975745617
2022-03-09,50.637512726964616
2022-03-10,51.27304052330008
2022-03-11,50.3668447617426
2022-03-14,49.32909228684174
2022-03-15,58.11413901581352
2022-03-16,60.08356199789475
2022-03-17,50.87892414215013
2022-03-18,44.85492499167756
2022-03-21,40.29337890458116
2022-03-22,44.37516049633094
2022-03-23,49.30987718391263
2022-03-24,56.28785925211386
2022-03-25,61.84998662407206
2022-03-28,60.4099156778956
2022-03-29,51.70403332495446
2022-03-30,49.774009146316956
2022-03-31,49.953319491144555
2022-04-01,46.4627663508499
2022-04-06,47.20078302618145
2022-04-07,41.169666956114604
2022-04-08,35.10918069949169
2022-04-11,29.20776771813825
2022-04-12,24.711089356834663
2022-04-13,26.56639749690661
2022-04-14,29.356786892101173
2022-04-15,34.70574972701907
2022-04-18,41.888205867369834
2022-04-19,51.588804669765
2022-04-20,49.79829899381053
2022-04-21,49.872995539095506
2022-04-22,47.79794035145728
2022-04-25,49.27860950089059
2022-04-26,52.99255507144643
2022-04-27,56.87046535042066
2022-04-28,59.13796567227867
2022-04-29,58.079438936427614
2022-05-05,54.49698279607686
2022-05-06,49.180527099874375
2022-05-09,50.53060279673076
2022-05-10,54.14123580495412
2022-05-11,62.8829576592589
2022-05-12,66.82461507922571
2022-05-13,68.62550371460344
2022-05-16,65.08475729259727
2022-05-17,58.79122946064942
2022-05-18,53.83254971876763
2022-05-19,50.003978290196265
2022-05-20,51.57774392791919
2022-05-23,50.91862639570513
2022-05-24,48.95878703827536
2022-05-25,41.024225200689
2022-05-26,34.284425168316005
2022-05-27,29.52847540652806
2022-05-30,29.86188738768562
2022-05-31,33.44239923149062
2022-06-01,32.53011852973631
2022-06-02,35.89417382927536
2022-06-06,34.20333787619425
2022-06-07,32.612129084985554
2022-06-08,30.529732081240226
2022-06-09,35.82540502993761
2022-06-10,37.121270887033106
2022-06-13,41.18508147834842
2022-06-14,46.419813703723946
2022-06-15,51.58266564572776
2022-06-16,60.9159989790611
2022-06-17,66.9805151080934
2022-06-20,72.41404111965407
2022-06-21,78.92832683393974
2022-06-22,84.91183210707979
2022-06-23,86.47297670605263
2022-06-24,92.04830915666003
2022-06-27,93.01750429601017
2022-06-28,92.83509693832985
2022-06-29,93.2496246864755
2022-06-30,92.21823455194638
2022-07-01,91.2477704169253
2022-07-04,90.03724410113585
2022-07-05,90.03724410113585
2022-07-06,91.4694691650745
2022-07-07,92.4257067721231
2022-07-08,90.39603010458165
2022-07-11,88.31626114189172
2022-07-12,87.00555512318104
2022-07-13,83.10449937237837
2022-07-14,80.16795363516403
2022-07-15,81.1384177701851
2022-07-18,78.51530936626389
2022-07-19,71.61054746150198
2022-07-20,62.23410404348808
2022-07-21,53.24032922501518
2022-07-22,51.969569088938
2022-07-25,50.458496072204625
2022-07-26,49.29402772585609
2022-07-27,52.2669909181222
2022-07-28,55.111483622610955
2022-07-29,55.11148362261096
2022-08-01,58.945118342321614
2022-08-02,60.88093614770469
2022-08-03,65.28843546633972
2022-08-04,65.7706234425003
2022-08-05,60.926497026280714
2022-08-08,58.03497264041657
2022-08-09,54.36901845155387
2022-08-10,48.86884403319177
2022-08-11,48.63997403318675
2022-08-12,48.639974033186746
2022-08-15,40.746997444557984
2022-08-16,36.60635250284098
2022-08-17,33.22364825057147
2022-08-18,39.89755810228191
2022-08-19,44.039264015416435
2022-08-22,43.31797550001038
2022-08-23,45.162482542263895
2022-08-24,47.49065752281203
2022-08-25,46.570243417344514
2022-08-26,44.36258419722003
2022-08-29,46.25198557928909
2022-08-30,48.135921690712316
2022-08-31,46.58893608908482
2022-09-01,40.85311196224224
2022-09-02,42.08035961806141
2022-09-05,49.261355093174494
2022-09-06,49.29758295905741
2022-09-07,47.59306859517227
2022-09-08,40.18837651306076
2022-09-09,42.39603573318526
2022-09-13,48.39961093974496
2022-09-14,50.490128734282436
2022-09-15,54.095927796592576
2022-09-16,55.246593089259264
2022-09-19,50.10566377820537
2022-09-20,42.37564869524911
2022-09-21,42.1943077265065
2022-09-22,41.56032079840191
2022-09-23,45.22466825781592
2022-09-26,43.43221542762727
2022-09-27,39.106214677590444
2022-09-28,40.18701464820114
2022-09-29,38.807369430459474
2022-09-30,37.41017401314032
2022-10-10,46.289842062932955
2022-10-11,54.91729304332511
2022-10-12,60.977899103931236
2022-10-13,68.20012132615346
2022-10-14,72.21319322157825
2022-10-17,71.8517998979208
2022-10-18,70.20078915370479
2022-10-19,64.4290373617075
2022-10-20,62.27543051389314
2022-10-21,60.69771969459024
2022-10-24,54.618642080798246
2022-10-25,49.782468920204224
2022-10-26,48.05024332810216
2022-10-27,46.69971307777925
2022-10-28,44.32934270740882
2022-10-31,38.18279360433792
2022-11-01,34.254442322565495
2022-11-02,36.01035384049075
2022-11-03,35.97929793986965
2022-11-04,36.92711811270842
2022-11-07,40.58759107533758
2022-11-08,42.978112062018525
2022-11-09,42.53116089867261
2022-11-10,41.93363920094355
2022-11-11,46.21492271162572
2022-11-14,54.36087781410254
2022-11-15,62.68917965822813
2022-11-16,67.55935509682467
2022-11-17,70.28136281883249
2022-11-18,78.85279139026107
2022-11-21,81.27139604142391
2022-11-22,83.71704821533697
2022-11-23,81.8349222887926
2022-11-24,78.90444787525212
2022-11-25,72.67742818401649
2022-11-28,63.83664327956578
2022-11-29,56.874722892971306
2022-11-30,52.43423915456582
2022-12-01,52.269374289700934
2022-12-02,45.541263690622635
2022-12-05,45.54126369062264
2022-12-06,45.070675455328576
2022-12-07,46.54269242303521
2022-12-08,47.24855691412412
2022-12-09,50.3062364987558
2022-12-12,50.37289012907516
2022-12-13,49.61187144756936
2022-12-14,49.96346629708584
2022-12-15,48.263466297085806
2022-12-16,49.20403110861835
2022-12-19,42.67510548878367
2022-12-20,36.47902705741111
2022-12-21,36.149393852777884
2022-12-22,33.407162106260316
2022-12-23,28.33174448430745
2022-12-26,28.574964050609868
2022-12-27,33.13858781692863
2022-12-28,35.61501316424401
2022-12-29,38.48193264621577
2022-12-30,40.647431189667046
2023-01-03,38.534381500859844
2023-01-04,42.714001535402176
2023-01-05,45.63292045432111
2023-01-06,46.93805797378131
2023-01-09,46.43579804896222
2023-01-10,47.06289748404684
2023-01-11,47.852488795333315
2023-01-12,51.79897295546358
2023-01-13,56.95074506227684
2023-01-16,58.50975505708761
2023-01-17,64.66038088476058
2023-01-18,64.99173889413036
2023-01-19,62.85524037780986
2023-01-20,66.08089051510586
2023-01-30,73.1987819697508
2023-01-31,79.47621247912703
2023-02-01,77.74117921970351
2023-02-02,74.13907349476402
2023-02-03,71.86456795249077
2023-02-06,70.56760520177463
2023-02-07,70.73851269379337
2023-02-08,68.43705845940505
2023-02-09,63.487842690011334
2023-02-10,57.01480579313341
2023-02-13,50.733018851552714
2023-02-14,46.513840769360854
2023-02-15,46.614263602341794
2023-02-16,42.38669653481157
2023-02-17,37.83135169001653
2023-02-20,35.66371349906167
2023-02-21,33.584155488011874
2023-02-22,33.70858644035944
2023-02-23,38.486350288885184
2023-02-24,37.97714599994128
2023-02-27,38.009622761710204
2023-02-28,39.69468786013494
2023-03-01,37.96064696736148
2023-03-02,38.257722628818996
2023-03-03,37.262911277848445
2023-03-06,35.14657041121161
2023-03-07,30.472496337137542
2023-03-08,33.555208241932725
2023-03-09,31.47009509530622
2023-03-10,33.98959539454622
2023-03-13,36.40967337730278
2023-03-14,37.20608976035966
2023-03-15,39.13292496570111
2023-03-16,46.78283837655242
2023-03-17,54.85773802972272
2023-03-20,60.175286359936706
2023-03-21,65.55357429580404
2023-03-22,60.32987917564974
2023-03-23,62.3767302842507
2023-03-24,69.22357713109744
2023-03-27,74.77102238657186
2023-03-28,78.28954090509033
2023-03-29,83.67814194135963
2023-03-30,84.42680504296385
2023-03-31,79.20042873053691
2023-04-03,74.41147484253
2023-04-04,70.48821336168918
2023-04-06,72.03883155876663
2023-04-07,70.21326489287647
2023-04-10,65.17622785583956
2023-04-11,61.07684897385201
2023-04-12,54.140432788880894
2023-04-13,44.769803418251314
2023-04-14,40.406167054614954
2023-04-17,41.223426947237485
2023-04-18,44.56330135854028
2023-04-19,47.1823489775877
2023-04-20,45.91494971018845
2023-04-21,45.94879781680991
2023-04-24,50.9858348538468
2023-04-25,55.08521373583436
2023-04-26,62.021629920805466
2023-04-27,71.39225929143505
2023-04-28,73.75591507424394
2023-05-04,76.59822964970627
2023-05-05,78.26436485378792
2023-05-08,75.21702757568136
2023-05-09,73.940837099491
2023-05-10,69.83315409888618
2023-05-11,65.2907812175302
2023-05-12,61.77372085007611
2023-05-15,58.47584850965055
2023-05-16,55.99563742785633
2023-05-17,55.65147835781096
2023-05-18,48.091800840686716
2023-05-19,46.53145107004458
2023-05-22,48.623025603481096
2023-05-23,48.93496921213172
2023-05-24,48.45462210747787
2023-05-25,49.92131967374932
2023-05-26,46.344290139173395
2023-05-29,40.53501962245612
2023-05-30,33.0473850450863
2023-05-31,27.772477076911407
2023-06-01,36.94626625070053
2023-06-02,39.86832746994083
2023-06-05,44.85439324491401
2023-06-06,52.00911630292994
2023-06-07,60.735077442671354
2023-06-08,63.663693934226416
2023-06-09,70.49111716958969
2023-06-12,79.40024022475225
2023-06-13,86.38936247966086
2023-06-14,92.00841009870854
2023-06-15,90.78040607658684
2023-06-16,90.15964857535711
2023-06-19,89.36063806206086
2023-06-20,89.36063806206086
2023-06-21,89.36063806206086
2023-06-26,84.01989200754159
2023-06-27,74.58638402995012
2023-06-28,65.86375475245084
2023-06-29,62.15705360149943
2023-06-30,63.20976379914548
2023-07-03,55.81846887996163
2023-07-04,47.236641176374235
2023-07-05,39.3863010403198
2023-07-06,31.132332786351462
2023-07-07,25.24192182744739
2023-07-10,22.842402761834066
2023-07-11,22.98702185053688
2023-07-12,22.966494459428105
2023-07-13,26.130792254071594
2023-07-14,25.722149853035713
2023-07-17,32.216698839804074
2023-07-18,35.5246118295997
2023-07-19,39.546644523274225
2023-07-20,39.82188937298723
2023-07-21,39.473768221799546
2023-07-24,40.82263062700015
2023-07-25,47.87818618255544
2023-07-26,54.85061759576528
2023-07-27,54.99477134590627
2023-07-28,51.10169653466646
2023-07-31,51.371312465233636
2023-08-01,56.12394910821571
2023-08-02,55.2898686272284
2023-08-03,54.63505165881291
2023-08-04,53.6623161632709
2023-08-07,51.28091707455468
2023-08-08,48.54027536332484
2023-08-09,45.971983383666235
2023-08-10,42.68228972742194
2023-08-11,44.95257333779618
2023-08-14,45.13191748372906
2023-08-15,40.82443350857889
2023-08-16,38.847885602837536
2023-08-17,39.37685081210975
2023-08-18,37.63463004565024
2023-08-21,41.11231380207953
2023-08-22,39.39643377417907
2023-08-23,43.93347081121614
2023-08-24,50.600137477882804
2023-08-25,50.5060550010851
2023-08-28,49.76009871787649
2023-08-29,52.401660785891224
2023-08-30,56.3601129341089
2023-08-31,59.78147791144694
2023-09-01,64.42124079334424
2023-09-04,66.68584757063476
2023-09-05,67.17620389623144
2023-09-06,60.94431983826044
2023-09-07,51.006431639502644
2023-09-08,45.010914539189315
2023-09-11,43.31122657900103
2023-09-12,37.63607837880856
2023-09-13,35.54205966614938
2023-09-14,30.429351484863144
2023-09-15,28.97620580941501
2023-09-18,27.226239670988917
2023-09-19,24.881216273333834
2023-09-20,22.11310033130492
2023-09-21,23.672610151684417
2023-09-22,30.72170236382015
2023-09-25,32.45407915184384
2023-09-26,38.53588689101468
2023-09-27,41.99356652447497
2023-09-28,50.616430872602656
2023-10-09,51.38069107218955
2023-10-10,54.83763906877944
2023-10-11,61.924689948933874
2023-10-12,68.32468994893395
2023-10-13,74.89751277175682
2023-10-16,76.52200669888236
2023-10-17,78.92815804938678
2023-10-18,75.14642647167828
2023-10-19,71.70134446986333
2023-10-20,63.3221596831124
2023-10-23,60.97420420991327
2023-10-24,52.448647426733054
2023-10-25,46.07840417641911
2023-10-26,40.397984520023265
2023-10-27,35.644997320302046
2023-10-30,35.74561651534844
2023-10-31,36.159118625053
2023-11-01,41.957736222661765
2023-11-02,47.86819342880004
2023-11-03,56.84900366334149
2023-11-06,59.90050468203708
2023-11-07,64.42045922432081
2023-11-08,63.81113670196527
2023-11-09,64.25650481196931
2023-11-10,65.75175642800542
2023-11-13,61.79055492612802
2023-11-14,55.49826493763541
2023-11-15,48.63034040933344
2023-11-16,43.01196333800131
2023-11-17,35.40157372761152
2023-11-20,35.81714400254111
2023-11-21,37.87453105992811
2023-11-22,41.81633000172704
2023-11-23,40.7332401480662
2023-11-24,40.52562133742201
2023-11-27,38.16927420701799
2023-11-28,37.74503178277591
2023-11-29,37.475801013545066
2023-11-30,39.15737109832036
2023-12-01,43.20125824565588
2023-12-04,45.834753391287194
2023-12-05,41.19385531755346
2023-12-06,37.3693726449034
2023-12-07,38.14898590642778
2023-12-08,36.72086673009892
2023-12-11,35.78707846398463
2023-12-12,33.37824436023499
2023-12-13,32.28850077049149
2023-12-14,29.845462795808032
2023-12-15,29.033898880795917
2023-12-18,21.117232214129118
2023-12-19,23.89391483874173
2023-12-20,29.950181791368966
2023-12-21,35.69434373271396
2023-12-22,39.41103809694406
2023-12-25,46.95649264239859
2023-12-26,56.33502371584494
2023-12-27,63.47178778418431
2023-12-28,69.27179126344384
2023-12-29,65.64985764151025
2024-01-02,64.97037046202314
2024-01-03,62.59713932994781
2024-01-04,58.86875641051506
2024-01-05,61.26312260769818
2024-01-08,64.24545736968167
2024-01-09,64.24545736968167
2024-01-10,64.24545736968167
2024-01-11,64.80100099365039
2024-01-12,61.51823889370139
2024-01-15,66.47855635401908
2024-01-16,71.76330669140125
2024-01-17,69.41955669140124
2024-01-18,68.011393426095
2024-01-19,63.088316503018035
2024-01-22,54.59516581808671
2024-01-23,44.83906825711114
2024-01-24,36.14341608319816
2024-01-25,34.652188013022354
2024-01-26,37.781563175065045
2024-01-29,38.6445826831222
2024-01-30,41.73057635582815
2024-01-31,50.267161721681646
2024-02-01,55.91702166565875
2024-02-02,53.62921423499388
2024-02-05,54.762364919924906
2024-02-06,55.48989105232918
2024-02-07,57.91335387712979
2024-02-08,61.07124861397191
2024-02-19,54.95984334022424
2024-02-20,50.4476609706751
2024-02-21,45.594916903670146
2024-02-22,44.16229484921348
2024-02-23,45.34481137499587
2024-02-26,49.5529723693425
2024-02-27,50.40291835749932
2024-02-28,50.320378674959585
2024-02-29,54.68780611931039
2024-03-01,50.093211524716
2024-03-04,51.278930489668866
2024-03-05,50.23151215457921
2024-03-06,46.704593593881995
2024-03-07,45.424806106660824
2024-03-08,43.544810589282264
2024-03-11,40.778303179446695
2024-03-12,41.08146063956603
2024-03-13,45.967151888255685
2024-03-14,45.5749281825654
2024-03-15,47.98241002093692
2024-03-18,54.03768939096818
2024-03-19,61.25139923983426
2024-03-20,69.25950600439369
2024-03-21,68.82566475270872
2024-03-22,64.97910390614791
2024-03-25,63.539032349797296
2024-03-26,61.21259556818803
2024-03-27,55.885776624639234
2024-03-28,51.05404936380383
2024-03-29,46.11244924873945
2024-04-01,38.108391544883986
2024-04-02,35.894103327018655
2024-04-03,35.55201429985894
2024-04-08,40.161679727368245
2024-04-09,46.72252628821484
2024-04-10,53.931828613796256
2024-04-11,60.60267382793576
2024-04-12,68.07053869269626
2024-04-15,72.13480890881904
2024-04-16,75.30387468704177
2024-04-17,77.3285142321578
2024-04-18,79.3502352012472
2024-04-19,80.45820884653429
2024-04-22,79.42534499676903
2024-04-23,73.21374090120591
2024-04-24,67.09690241323341
2024-04-25,61.237047799238596
2024-04-26,55.69829540211853
2024-04-29,49.05175539832343
2024-04-30,51.88990716428512
2024-05-06,53.28108564524688
2024-05-07,49.27837915450214
2024-05-08,41.29779803719178
2024-05-09,33.26899968856562
2024-05-10,31.5516097012885
2024-05-13,29.638708412309306
2024-05-14,31.154154593773843
2024-05-15,36.00726013568149
2024-05-16,43.30261647437642
2024-05-17,42.33272828266409
2024-05-20,46.16120010019866
2024-05-21,50.30140557851739
2024-05-22,58.60549201933304
2024-05-23,60.80874713807843
2024-05-24,60.514929549831116
2024-05-27,68.54466932678281
2024-05-28,69.07027257596658
2024-05-29,64.3402933723887
2024-05-30,56.81474322206509
2024-05-31,50.74383557142919
2024-06-03,44.30601018128388
2024-06-04,42.40421344368518
2024-06-05,42.902048941520725
2024-06-06,45.74931395988551
2024-06-07,45.79030744915491
2024-06-11,39.84203158708594
2024-06-12,40.1221507213289
2024-06-13,37.62215072132891
2024-06-14,39.678209698444505
2024-06-17,43.94887525213196
2024-06-18,45.24622789217871
2024-06-19,41.24350392123428
2024-06-20,33.688118130554315
2024-06-21,27.82565914044371
2024-06-24,26.208027300525593
2024-06-25,23.347525142030428
2024-06-26,20.656116817827225
2024-06-27,27.74911088668564
2024-06-28,34.58660933253927
2024-07-01,31.501490762256353
2024-07-02,30.648777583961817
2024-07-03,36.00022135295871
2024-07-04,43.81534740337891
2024-07-05,53.68894845477077
2024-07-08,62.655065143173594
2024-07-09,70.63050983040429
2024-07-10,71.57225433407807
2024-07-11,68.39230374348057
2024-07-12,66.88436723554398
2024-07-15,70.416666977146
2024-07-16,74.19753487453266
2024-07-17,73.10686974131441
2024-07-18,70.6562768559389
2024-07-19,68.76025239110706
2024-07-22,69.59358572444049
2024-07-23,70.42691905777393
2024-07-24,77.57775704660081
2024-07-25,83.66471356833988
2024-07-26,86.22026912389549
2024-07-29,88.54995946997929
2024-07-30,90.63834390196156
2024-07-31,89.74549983838583
2024-08-01,83.42058251967973
2024-08-02,77.53358811658703
2024-08-05,71.76360760976442
2024-08-06,66.5978135434468
2024-08-07,62.65472411255249
2024-08-08,62.6547241125525
2024-08-09,58.5991685569969
2024-08-12,53.47818121049063
2024-08-13,52.40745524538602
2024-08-14,51.15585360803077
2024-08-15,56.822120114633414
2024-08-16,62.02674177001442
2024-08-19,64.58360752273862
2024-08-20,65.12676007962223
2024-08-21,64.37501382976525
2024-08-22,59.65753920652518
2024-08-23,56.57202508474272
2024-08-26,57.376333758606975
2024-08-27,54.123052307977275
2024-08-28,56.25313332875055
2024-08-29,51.54230782207736
2024-08-30,46.38551339699026
2024-09-02,44.59862815108853
2024-09-03,45.96545570703411
2024-09-04,50.660291387785406
2024-09-05,55.37776601102547
2024-09-06,57.282472051999875
2024-09-09,58.17131807221391
2024-09-10,56.40558551071576
2024-09-11,50.45598622690949
2024-09-12,52.341096081468166
2024-09-13,53.379040012676796
2024-09-18,56.16798473629505
2024-09-19,57.71173643297417
2024-09-20,57.71173643297416
2024-09-23,55.21173643297415
2024-09-24,58.343272498557084
2024-09-25,61.347845611937345
2024-09-26,65.90913938011474
2024-09-27,72.64185266610849
2024-09-30,78.02821574033698
2024-10-08,79.66342870730487
2024-10-09,73.97780501689704
2024-10-10,65.95692958824645
2024-10-11,62.12515388731184
2024-10-14,59.603508865666825
2024-10-15,56.184526912638034
2024-10-16,52.65703836664028
2024-10-17,45.37701004581832
2024-10-18,37.98401315783697
2024-10-21,28.53352300994295
2024-10-22,26.215395881441992
2024-10-23,28.59035664459344
2024-10-24,29.90285243824067
2024-10-25,25.31418624736262
2024-10-28,28.24280801319386
2024-10-29,31.266617537003572
2024-10-30,29.599446453082948
2024-10-31,32.10800543223038
2024-11-01,31.674299522318112
2024-11-04,37.3876716598629
2024-11-05,41.65406107272813
2024-11-06,41.48950476656249
2024-11-07,40.27298296200547
2024-11-08,41.402285613311875
2024-11-11,34.58726289211412
2024-11-12,30.93692120646466
2024-11-13,33.29459447379139
2024-11-14,36.34515540816949
2024-11-15,46.19590167682615
2024-11-18,48.229605238679824
2024-11-19,48.13727082354067
2024-11-20,46.52017454682775
2024-11-21,55.27478530202063
2024-11-22,53.406335659880334
2024-11-25,56.465876874230474
2024-11-26,56.767713797218335
2024-11-27,56.86920952371424
2024-11-28,56.95255172323918
2024-11-29,48.023980294667965
2024-12-02,43.82437811530308
2024-12-03,41.27706032799786
2024-12-04,45.6637644478481
2024-12-05,42.730327915340766
2024-12-06,50.19057039275863
2024-12-09,55.03907515542004
2024-12-10,60.045474654923545
2024-12-11,62.99666487884092
2024-12-12,67.27016915234505
2024-12-13,67.62731200948777
2024-12-16,64.5873994889844
2024-12-17,68.11860192429626
2024-12-18,71.03526859096286
2024-12-19,71.6551817759871
2024-12-20,68.47263841743612
2024-12-23,60.013843784465365
2024-12-24,51.20141244120665
2024-12-25,46.50623041051005
2024-12-26,44.15536377426231
2024-12-27,52.140544776434545
2024-12-30,57.848286416379665
2024-12-31,51.72099407549524
