date,FCT_Demark_Ref_1@40
2024-07-16,0.45517568067249464
2024-07-17,0.34686333191228397
2024-07-18,0.33463197067538014
2024-07-19,0.33380047088604586
2024-07-22,0.351268487794697
2024-07-23,0.33962790917641417
2024-07-24,0.3261758086314173
2024-07-25,0.2880122117755673
2024-07-26,0.25402931346394386
2024-07-29,0.27279674540487103
2024-07-30,0.2880094746686456
2024-07-31,0.2802098037042826
2024-08-01,0.29221421212079074
2024-08-02,0.3420217831510566
2024-08-05,0.3047196162302712
2024-08-06,0.27023670321070425
2024-08-07,0.27157521238863136
2024-08-08,0.27706447371731235
2024-08-09,0.24921004857170032
2024-08-12,0.27427093691234156
2024-08-13,0.2888064906024494
2024-08-14,0.3215112038790593
2024-08-15,0.3182364414152041
2024-08-16,0.29655426336906215
2024-08-19,0.3227446498202661
2024-08-20,0.3376743442156503
2024-08-21,0.3391075173913272
2024-08-22,0.34848960892896946
2024-08-23,0.3561150583624734
2024-08-26,0.3495313986573103
2024-08-27,0.3735207014958165
2024-08-28,0.3748477049595354
2024-08-29,0.3640969728018667
2024-08-30,0.3276344767006493
2024-09-02,0.32340290908879077
2024-09-03,0.3165500069679912
2024-09-04,0.3085797956613196
2024-09-05,0.29979201778307896
2024-09-06,0.29881742153125157
2024-09-09,0.33093256297942814
2024-09-10,0.3156152802655513
2024-09-11,0.3262432046686114
2024-09-12,0.3346477411258029
2024-09-13,0.35760185293116814
2024-09-18,0.3954352478179612
2024-09-19,0.41740932746855075
2024-09-20,0.458233058935673
2024-09-23,0.4723743007745359
2024-09-24,0.5034545616182886
2024-09-25,0.5231203756739897
2024-09-26,0.5472884632511322
2024-09-27,0.5684175577623197
2024-09-30,0.5917832135753838
2024-10-08,0.5789886297172119
2024-10-09,0.5891342272171618
2024-10-10,0.6171304818504608
2024-10-11,0.6418989953328139
2024-10-14,0.6445082101335363
2024-10-15,0.6586774672842035
2024-10-16,0.6244746581229136
2024-10-17,0.6156932907779554
2024-10-18,0.6019327260060876
2024-10-21,0.6128375943000575
2024-10-22,0.6193552573883333
2024-10-23,0.5892790268188143
2024-10-24,0.5897461330226036
2024-10-25,0.5722167494874892
2024-10-28,0.5832978281728937
2024-10-29,0.5809527337927254
2024-10-30,0.5854504645784601
2024-10-31,0.5590318573928569
2024-11-01,0.5550867204714794
2024-11-04,0.5455225097797427
2024-11-05,0.5938465573786025
2024-11-06,0.6048520066564412
2024-11-07,0.6024629986628997
2024-11-08,0.5874155966558522
2024-11-11,0.649128198092912
2024-11-12,0.6354243965988841
2024-11-13,0.5865755299164205
2024-11-14,0.5704491082331029
2024-11-15,0.5342852507742836
2024-11-18,0.5391272813706404
2024-11-19,0.5331156878554852
2024-11-20,0.522973450739295
2024-11-21,0.5208451338862818
2024-11-22,0.49846034836235403
2024-11-25,0.46762549965588207
2024-11-26,0.4752805129278511
2024-11-27,0.4502952226072793
2024-11-28,0.41022878082581027
2024-11-29,0.4128347877378639
2024-12-02,0.3583937910615169
2024-12-03,0.34676589386443873
2024-12-04,0.38506299866762916
2024-12-05,0.4170521230428475
2024-12-06,0.43566346484401636
2024-12-09,0.43638498252219027
2024-12-10,0.4248649105617963
2024-12-11,0.4716638483674852
2024-12-12,0.48337537156239146
2024-12-13,0.46900105531834685
2024-12-16,0.44641325276923133
2024-12-17,0.4187400591322861
2024-12-18,0.42397312369923074
2024-12-19,0.4122509249391989
2024-12-20,0.4328792850986731
2024-12-23,0.4314255496406176
2024-12-24,0.44177631700601505
2024-12-25,0.44381970744127025
2024-12-26,0.43904505388270637
2024-12-27,0.44617826308371517
2024-12-30,0.4641578193404613
2024-12-31,0.423936372079655
